-0.09835972641203206,-0.08453984269062606,0.1060679167035733,-0.0012005283178389864,-0.001921621002900536,0.0021416306688889055,-0.020814540917645032,0.1635213927706052,0.21911607824368343,-0.008054407351784601,0.000923839022307268,0.002507060630120551
-0.10702944669973735,-0.08862088014535423,0.09335502242713176,-0.0011463207338034697,-0.002551753488443927,0.0014788652287366533,-0.1417083278505585,-0.10494502996426688,0.04250344532136563,-0.0009294903976614036,-0.0050722834306174925,-0.0011721965318723558
-0.11283522607976276,-0.05937844559952917,0.09344528518867123,-0.0015224347987815114,-0.0027795231483980125,0.0020491727759671743,-0.1360583435998644,0.057591292583771096,0.09380633623482916,-0.0030268910586936796,-0.0036906017882143535,0.00433040296488926
0.0017849292292153457,-0.03826538429596194,0.07523408055006564,-0.0017625351218400766,-0.0004048229995928863,0.0012245663515931381,0.4602655504651279,0.046186860918307,0.0023892619956432676,-0.0027229364140743373,0.00909397759562762,-0.0020738593459030067
-0.004582974572733014,-0.07046125640275533,0.08688921069131489,-0.0007471756648812013,-0.0009422157727739623,0.0018429333477396241,-0.03005458978052646,-0.19924474482992893,0.1335097312563119,0.0033142621629543016,-0.003091786865498267,0.004316401332325569
-0.011773005707243865,-0.04470433545509073,0.06931890914178805,-0.0015033585946765092,-0.001769333946692689,0.0006270925284934516,-0.040533130245287284,0.05832334833556773,-0.0009622970563193179,-0.004528090313857742,-0.005077806642367596,-0.004236270748491241
-0.011953144059107062,-0.013348017907093928,0.06219717349500888,-0.002383061614187237,-0.0017552753391832385,-9.861993641216047e-05,-0.012673697466559844,0.1120772522848933,0.03371023090789222,-0.00590187369223015,-0.0016990409091454362,-0.0030014697960346094
0.0012084022163523205,-0.04662985267639138,0.04653965054260979,-0.001993690771771554,-0.0013989431385636757,0.0005626666875806036,0.053854587318189866,-0.1797571917535812,-0.016090441266986596,-0.00043620740210882,2.6385663914576208e-05,0.003207813183551661
0.029591514415945822,0.0092356212383135,0.041100321676171066,-0.0034222919063538774,-0.0009143584369586988,0.0007416622230133074,0.14312396321431986,0.23269751689713306,0.01934300621041615,-0.009136696444683174,0.001023980369461209,0.0014576443647441226
0.026813222898260262,0.02635698503683577,0.04986037788150569,-0.0034645020790567364,-0.0018238284404814937,-2.7118526884292293e-05,0.01570005682751802,0.09484244023092486,0.08490060270284422,-0.0036333427698681704,-0.005461708454572675,-0.003102241526474692
0.027827438885736164,0.02855501949101856,0.03789714708487799,-0.0032961695709088175,-0.0016269003046115145,0.000947972537448647,0.031884302835639776,0.03734715730774972,-0.009955776101632827,-0.0026228395383171414,-0.000839187761131598,0.0048483367947804055
-0.003293087280155614,-0.0023521377047305003,0.02711278395032036,-0.0020655852101368944,-0.0021965971298004852,0.0014639972305088686,-0.12777519194372275,-0.12598076648772677,-0.016024668587910174,0.0028567522329508003,-0.004475384430556369,0.0035280960027497554
-0.025218049752092585,-0.007432087343772464,0.0388550314060957,-0.0026266795706540655,-0.0024711855508841793,0.0013817263991582165,-0.11291789963984049,-0.027751885899940324,0.08582402122919706,-0.004871057012722749,-0.0035695392352189563,0.001052643073755608
-0.048643757232492243,-0.04260388217999207,0.034136227884744005,-0.0021323699506629354,-0.0027894095452853512,0.0018078497108982119,-0.1423465871540909,-0.18329106152487054,0.01526101379933725,-0.00015513147069841528,-0.00406230552289004,0.0035123429578581937
-0.08102615812536092,-0.02525497683132366,0.04115702316506449,-0.0023679852168957158,-0.00293740482946418,0.001573106544705973,-0.21055576169683562,0.044140644563350005,0.06924020428634646,-0.003310446281826838,-0.0035293859661794953,0.0006341338799370167
-0.08165963289585011,-0.05464138214539063,0.03805018946653079,-0.0016585973808623932,-0.0035172588986588644,0.0015378033012355824,-0.08419353197780685,-0.17218700340165854,0.025622854672395994,0.0011789539632708975,-0.005836675175437603,0.0013965903273540192
-0.13142630746585637,-0.059258110858524296,0.04329818150007065,-0.001140646930759158,-0.004805037739040067,0.0011783261040840714,-0.3304930057458815,-0.07772502571105892,0.0642901496342301,0.0009311548696537833,-0.009956153100564878,-0.00025958268452197275
-0.1689618609676526,-0.09374785151102363,0.02279655864282105,-0.0004549167400267608,-0.005914752863657744,0.0016973701396239727,-0.3191040749748375,-0.23170681412102098,-0.05920993278617735,0.002288004022902829,-0.010353613362128453,0.003773546281783578
-0.18737123980508807,-0.09407306956444998,0.020348994175317922,-0.000968483215941952,-0.005937152400171469,0.0013624764166018592,-0.2610087551548301,-0.09537394177815538,0.010558736305305395,-0.003022749119602717,-0.00602675054622637,2.29015245134048e-05
-0.20694581607629395,-0.08313820082509948,0.015885057975951217,-0.0015939823611307545,-0.00658989057913612,0.002298967566018448,-0.2852441211611175,-0.03939872586769752,-0.001970686821515605,-0.004095978941885966,-0.009200843294994725,0.006044932163684803
-0.2301472478621357,-0.04622942195088044,0.012801477908114093,-0.002168085398492171,-0.006700566741323371,0.001224187466897692,-0.32295297500550285,0.10140569354599575,0.0004671576367655933,-0.004464497547937838,-0.007143271390072375,-0.003074932929585333
-0.20007389520831212,-0.051374831122335755,0.007638385050419371,-0.002019672570325341,-0.006533382044802776,0.001630290181005294,-0.07978048459301777,-0.07195646780815705,-0.01301398638035952,-0.0014260212576580203,-0.005864643258720391,0.0032547010374357017
-0.18565974148976136,-0.09079398809689496,0.019390387256780238,-0.001259021853697597,-0.006417623535461344,0.0022180253277441107,-0.12800312661555835,-0.24847061599513176,0.06639839608222371,0.0017835810128133793,-0.005954589498095614,0.004568965914699377
-0.17477525561650192,-0.06069078090942786,0.011359323167813195,-0.002057373566196799,-0.005715062597612752,0.0020915131192487746,-0.13123731212346418,0.059722047840440586,-0.020764933188054984,-0.005250780416193609,-0.002904818846218385,0.0015854642852674297
-0.14333709439969017,-0.06832187641333998,0.007990316305182729,-0.0014395843739032346,-0.004604085568755713,0.0025773125342137735,-0.017584449532443112,-0.0988462584289884,-0.005485711145339139,0.001031572395271024,-0.00016017745332755524,0.004520510194073769
-0.1541195559450068,-0.10203477798570104,0.01374725757841113,2.7186871953407705e-05,-0.0046517133614083755,0.0024761954217716116,-0.1972494021262733,-0.2368863842751453,0.03677502267132474,0.005894271855379979,-0.004842224532019026,0.002071726972002966
-0.12163262891917696,-0.11901575070552692,0.017795855876249652,0.00010089887695224102,-0.004157077159192569,0.0025191250557093426,0.008315079184142374,-0.18693964158483042,0.03399024906760374,0.0003957468969475743,-0.002178532350329342,0.002690843591460267
-0.16170222706366932,-0.14455492812239698,-0.008831807632163062,0.0007938907924592278,-0.005549774471979529,0.004373689293808082,-0.32198061964163877,-0.24671163778987723,-0.11534246166581395,0.003565858454487176,-0.011120563723127367,0.011791946246203045
-0.17733235638366435,-0.17849427419583147,-0.03958993705328124,0.0011706684590631188,-0.006529580603975899,0.004035839459638466,-0.2398528736636445,-0.31425165848956943,-0.162622454737754,0.002677779125478684,-0.010448805131961378,0.0026844401229599987
-0.1627456882668156,-0.1694642684605135,-0.03773619885097092,0.0006605648718298493,-0.005550308628366913,0.0044417783518301435,-0.10439901579942058,-0.13334424551924154,-0.030321246041729612,-0.0013798494771032292,-0.0016332207259309665,0.006065533920596858
-0.1644224002190404,-0.12314682911449501,-0.033623703250139546,-0.00045467692677474494,-0.005333706891984481,0.0042110685820911445,-0.1711292480279396,0.062122928269579,-0.01717372084681405,-0.004915644121193123,-0.0044672999464547515,0.0032882295031351513
-0.17673189128220482,-0.12005454847540956,-0.010234855851611536,-0.0007456463033418941,-0.004821778856610326,0.003404094390134209,-0.22596985553486248,-0.10768542591906778,0.08332053374250054,-0.001909523809610491,-0.0027740667151137034,0.00017619762230646705
-0.12559932497664247,-0.1120532555905499,-0.03451668393443074,-0.0006652352830025781,-0.003677308667281072,0.004075707276078371,0.07893094024560691,-0.08004808405111126,-0.13164399626570758,-0.000343591201645314,0.0009005720900359435,0.006762158819855017
-0.07159298616991124,-0.07794704738616964,-0.04182337775009963,-0.0017855965692720388,-0.003148308203026312,0.0030687108222102947,0.1444323690570138,0.05847778543135148,-0.0710501530127752,-0.006267041714349882,-0.0010323063460072716,-0.0009592749932620109
-0.09460585912553221,-0.09325741645045874,-0.06906114855458598,-0.0015767434569747705,-0.0038528846969791046,0.0033317434341686505,-0.18665735094801614,-0.15449889270761508,-0.1780122317725314,-0.0007413310077856978,-0.0066711906727902745,0.004383873882002075
-0.0857368981336425,-0.10356216841860173,-0.08745141601289694,-0.0011251850580207697,-0.0034659779931588224,0.0030767994913978086,-0.05026105416608372,-0.14478117629117374,-0.16101248584614078,0.0006810485377952335,-0.0019183511778776935,0.0020570237203144394
-0.10416079564819752,-0.14487910763596526,-0.08325728100330922,-8.151491468036268e-06,-0.0034272423924588055,0.003595101458090281,-0.17785638570641762,-0.31014686450541945,-0.06648074096495828,0.004459982774742899,-0.0032722999896587367,0.005668309324860171
-0.10799777077396269,-0.125245033547481,-0.0784874670264083,-0.0004672150265860393,-0.0035929025553958264,0.0043552347258882145,-0.12334567127702335,-0.04670873719354404,-0.05940821111880466,-0.0023034691670580517,-0.004255543207143909,0.007395767797079951
-0.05914397298792802,-0.07244611058545619,-0.07018198731938209,-0.0018273203319593913,-0.002623663298203184,0.003906337731098169,0.13627121815621074,0.13874958126264314,-0.03696006849127728,-0.007267741553452801,0.0012532937305673878,0.0021107497519379857
-0.07134326879804306,-0.08144356478040596,-0.06436717633597819,-0.0014029359084085076,-0.00292896915929998,0.0040862816229673225,-0.12014045203850322,-0.11743338156020504,-0.04110793240236255,0.00029460178579502797,-0.004150192603687165,0.004806057190443934
-0.05882821670182101,-0.07439648303704849,-0.04409138334036661,-0.0012059339772238294,-0.00230082714704968,0.0043680839589433675,-0.008768008316932767,-0.04620815606361859,0.03701178864207971,-0.0004179262524851161,0.00021174090195151985,0.005495293302847549
-0.026157401285036897,-0.07401123377611579,-0.02940683403214785,-0.001392146551357214,-0.0021479995244233566,0.003947259717450014,0.10452586038209957,-0.07247023673238501,0.0293313632007272,-0.0021369968478907523,-0.0015366890339180643,0.0022639627514766006
-0.0143326189017636,-0.0684768269481784,-0.029063975054794723,-0.0017865986949689777,-0.002064237760301542,0.0038298553451883177,0.032966510631329604,-0.04633919963642883,-0.027692539145382215,-0.003364407269416033,-0.0017291907038142825,0.0033602378561415312
-0.04035739331999548,-0.09588022410909458,-0.031136072323316298,-0.0006417779095298603,-0.002836907329318862,0.0035323587667052303,-0.14445649099292304,-0.20549381275275938,-0.0394244613974026,0.00393750523222661,-0.005927585605388145,0.002342372452772882
-0.03665229495650464,-0.09825327046573726,-0.0486012922183685,-0.00019939558493208947,-0.0023145105276803995,0.0023495618526700366,-0.021831901502541273,-0.10774545589230794,-0.11846217179857733,0.0015701337134589946,-0.00022492332112654845,-0.0023816258034707392
-0.07147853755660666,-0.13209489239818206,-0.049247704382666097,0.0009765339412945296,-0.0026061641072913626,0.002911170142187572,-0.2107835079570148,-0.26746138012796133,-0.05183335303985649,0.005680252046201008,-0.003772778425735216,0.005157603300257715
-0.13691973651777947,-0.17310664815442628,-0.044691510919302756,0.001827562559649147,-0.004477028201815165,0.004325050388137045,-0.39868453236247076,-0.3371536711794032,-0.026466737065849382,0.005231677033067617,-0.011960484579910379,0.009980571371934937
-0.10817859026811849,-0.18629721006952715,-0.0286446960262159,0.0020860544020850514,-0.003854605786093324,0.004464093582786036,0.0067859947305254215,-0.23905945772993056,0.03554256354613155,0.00312002177182867,-0.0013649161232059583,0.005020266361382001
-0.11030156625974305,-0.14189901732328566,-0.017152900824598184,0.0012809369905142144,-0.0033131166688724414,0.0033351089528657956,-0.11879347022624127,0.035693753661680296,0.028814279981872706,-0.001939532655769134,-0.0011471601999889101,-0.0011808295668151692
-0.08496263879673228,-0.12976010065417284,0.0011224402073501966,0.001974776223226951,-0.0028657308787237005,0.0032377535012765276,0.016393071055310834,-0.08120443397772154,0.07422380433514374,0.004750133154077896,-0.0010761877181287378,0.0028483316949194535
-0.04131905181044143,-0.0708899400789753,0.007236956877688455,0.0008569927069342836,-0.002422774037032878,0.002779757656049319,0.133255296134722,0.164590702221815,0.031695023559041496,-0.003614141358236387,-0.0006509466702695872,0.0009477742751404847
-0.07470126840616587,-0.05562546878074854,0.013431655076254441,-0.00016479961407708007,-0.0030818142247556243,0.002680945751070918,-0.2082301347890636,0.00543241641215851,0.03821044787051839,-0.004251968898122536,-0.005717974975646609,0.0022856981311573134
-0.06382664067770434,-0.024746113199723502,0.03175266421639006,-0.0007703829259993183,-0.001960523435382773,0.002755781686074094,-0.020328129763858185,0.09877130912437668,0.10503670077693256,-0.003192716173688272,0.002524639722108635,0.003055125426086797
-0.09927438874852819,-0.06267024520885578,0.04588587150431831,0.00016413360577233335,-0.0031806206256892477,0.004105345303638142,-0.24106538103182362,-0.21436677324538495,0.10241870065603133,0.003902199732858941,-0.008061009386915148,0.009503599773894337
-0.037350739761412545,-0.03038665430326813,0.05737893149688961,-0.0006281899077844476,-0.0017723284316606322,0.0026145126239464126,0.21034385618705007,0.0987477093190825,0.10335117146717483,-0.0037974839620115723,0.0038608403444538317,-0.003348818094820507
-0.053440440734064905,-0.056885556557401476,0.054234840277364416,4.753296993885111e-05,-0.001960459572213041,0.004303554965892798,-0.11779924462467437,-0.16288116557393492,0.04165847539926364,0.0027504244808320465,-0.0027129841344226756,0.011059724333678344
-0.0009349008681138193,-0.04829713512131188,0.046392005795319796,-0.00011710698372072577,-0.0007723550811354061,0.0030771405135281353,0.2090872585956906,-0.013943449376953514,0.015020667867141301,-0.0007756667983590336,0.003980062883175135,-0.001828517295930518
