-0.3544466455494907,-0.30994724867757584,-0.03970689649643623,0.0053736091895926945,-0.005098260819487234,0.0021173029779321785,-0.2787413196207636,-0.3600603080342059,0.11957635019049984,-1.4511812491752039,-2.7785033826012007,-0.08756008105511107
-0.24568510862706366,-0.10020868537754313,-0.15650489640559578,0.006528019342345997,-0.0048123555959473175,0.00046671205721721435,-0.2787558692186069,-0.3600303578757061,0.11957129430319224,-1.4512220017234956,-2.778459647523755,-0.08765073397881422
-0.2606582522638211,-0.2892136221420213,-0.20194490989294178,0.010776194534379679,-0.0025203041934726044,0.007889196842958301,-0.2787429755035587,-0.36006247522457535,0.119581648608654,-1.4512334021061957,-2.7785188882988123,-0.0875486570970605
-0.802446528440204,-0.3110835263023287,-0.1529681857211918,0.007142306341252795,-0.014953658391083709,0.002714676495164758,-0.27874453533660787,-0.3600396983660946,0.11955976853306896,-1.451178018239197,-2.7784979867695445,-0.08763516518885517
-0.7197311427327396,-0.4345417678233708,-0.1063203188338773,0.005258508023849216,-0.012807385184864033,0.010087724985719719,-0.278749063272642,-0.3600456832319177,0.11955759269116342,-1.4512157830012031,-2.778487196139997,-0.08767438902350808
-0.4841045495599062,-0.16104605871825867,0.07553814780786615,0.0041836401285379006,-0.0052617805325847426,0.008211256405189446,-0.2787497600066307,-0.36006224893747546,0.11957222674984902,-1.45118757310372,-2.778515018629724,-0.08756255878952618
-0.6019866161282027,-0.3400266457963286,-0.09341033403549097,0.009148337868992383,-0.01179619275046351,0.007592326978720495,-0.2787499077663476,-0.3600601224842409,0.1195739767710221,-1.4512578861454164,-2.7785227553199254,-0.08753443359843908
-0.7150298444098768,-0.13877071167122834,-0.0009723036420775794,0.005171278310123165,-0.01299880802290572,0.010676882176207188,-0.278746914409382,-0.3600342295797558,0.11954937598176055,-1.4512718619223168,-2.7784709628016278,-0.08767730835565278
-0.5553414353454363,-0.3708989651571543,-0.07205294465796024,0.004799915026466752,-0.009494201040903259,0.009608210492057567,-0.27873626936000134,-0.3600415901234669,0.11956417397970309,-1.4511508223124374,-2.778525430689621,-0.08763697557967415
-0.7099719044336668,-0.48439838363943594,-0.2770260450676637,0.011321142741108434,-0.014953590496477912,0.007618100659963077,-0.2787568415623879,-0.3600482436375826,0.1195659460166471,-1.451207370648182,-2.778473783587744,-0.08759481776027679
-0.740005153364069,-0.2305077946560318,-0.12749076827509134,0.007600735925062307,-0.015406284377966782,0.010072601270053836,-0.27874683856784427,-0.36004904476870064,0.1195699430501031,-1.4512415104380476,-2.7784951911088545,-0.08760319339991267
-0.41006687685133125,-0.20807316443629517,-0.08152867748358798,0.0036323858415548624,-0.007549432051703681,0.006451324870951795,-0.27875188632050985,-0.36004420774272355,0.11957433725520503,-1.4512296278321264,-2.7784748277673805,-0.08759728503820019
-0.6228981345800336,-0.3010101554531231,-0.07555734999507456,0.009411338987645098,-0.010445054006698701,0.009585106873214571,-0.27876379968568504,-0.3600313829910272,0.11955136092514507,-1.4512623495864148,-2.7784552521379267,-0.08763576771002819
-0.5869065789110719,-0.275971633808827,-0.21163297632959538,0.007095236681923732,-0.010365401263678669,0.002205708152986611,-0.2787230953153547,-0.3600450198929574,0.11956101750133191,-1.451170258982809,-2.7785200269538017,-0.08769513060907164
-0.7018208828424716,-0.2603464785719674,-0.21008846136447107,0.002295226830368229,-0.010335518029075837,0.009121534989428842,-0.27874718407196947,-0.3600643915613567,0.11956551575478877,-1.4512085149102105,-2.7785125648412565,-0.08760321962864881
-0.4598572342676527,-0.18432740359201033,-0.04603161231444665,0.003928085687377259,-0.008052886300078808,0.0033229520204224234,-0.2787577852529522,-0.3600336538195189,0.1195513684746092,-1.451307037936549,-2.7784577020050487,-0.08764078778389062
-0.47987677186098954,-0.3246066752780473,-0.30053947322724256,0.007274360462051686,-0.01141023842923757,0.007065010727903974,-0.27874795061330265,-0.36002786202541787,0.11955773954283089,-1.4511670473207545,-2.7785144197469,-0.08767544014009956
-0.3543157794731627,-0.39564583844962925,-0.1759099553668148,0.008275995046873286,-0.004611839203663231,0.01126559013002687,-0.27874984582494244,-0.36004790946240095,0.11956993925744575,-1.4512519816553444,-2.7784760779536355,-0.08760055781870105
-0.32148361228309325,-0.37085990994567913,0.0020515548347413044,0.010304445837343848,-0.0021548558878554777,0.003156746828465255,-0.2787440194922633,-0.36005067941441915,0.11957535508033054,-1.4512319112747374,-2.7785160228025343,-0.08758655813681467
-0.14608502708638585,-0.3459704011832697,-0.0022877550870934182,0.004520998708578628,-0.0025216652985659556,0.004431402814812965,-0.2787622548581455,-0.36005082696369034,0.1195783670361413,-1.4512731902677958,-2.778474921457762,-0.08752595372877423
-0.4510541740432925,-0.254010243562142,-0.11858620049341664,0.009531028174127909,-0.007352452362365659,0.008469266822040978,-0.2787427520050804,-0.36004939377817774,0.11955852880708093,-1.451193647947683,-2.778486516120275,-0.08765348816980326
-0.6272147649479491,-0.24517280458165763,0.014112255446402489,0.0064846707904710485,-0.013809042622597183,0.003004495346650641,-0.27875192266926296,-0.36005004071252195,0.11956704433567975,-1.4512242962069946,-2.778465968946234,-0.08757648917515852
-0.09417005291573775,-0.4414273025978773,-0.14099853318700512,0.00785768461088155,-0.0029298751815795988,0.0033238060446308237,-0.2787536177905427,-0.3600486547088215,0.11956922377650456,-1.4511793147117853,-2.7785002424108236,-0.08761526521275079
-0.5412715550508489,-0.4619457238545886,-0.002187700591836622,0.0129769981445806,-0.0072143712238211515,0.0025025038677492337,-0.27873354873402456,-0.36005776674800416,0.11956820482491043,-1.4511732869904903,-2.778525804644336,-0.0876389745298753
-0.530953621659206,-0.2745294954581373,-0.11469952923479178,0.008361946551634787,-0.008761213441546794,0.004858267346352097,-0.2787317104458493,-0.36005863441996544,0.1195743410092677,-1.4512015214962684,-2.778500534579051,-0.08759948193336058
-0.5744784485526874,-0.1258202648030189,-0.03110236243754721,0.005501747280444232,-0.009447305783428103,0.0041225779897650205,-0.27875382351573996,-0.3600781977330786,0.11959709207493724,-1.4512675158793245,-2.778465779968852,-0.08748430230579454
-0.22183462421647127,-0.6221525687832612,-0.07639021995181983,0.01819648463263597,-0.004261629583471696,0.006478852520513709,-0.2787421331008825,-0.3600511211200153,0.11956820482491043,-1.4511735727650337,-2.77852715899393,-0.08763922610918551
-0.3862568440394956,-0.23398960212854908,-0.02549129866751866,0.007064380164539553,-0.007817698403611436,0.003571786220540747,-0.2787438895059814,-0.36005593275949554,0.1195763577369493,-1.4511769984894725,-2.778534018413502,-0.08756554109182092
-0.21705887284841477,-0.490767360086693,-0.24395717742178366,0.010454664834539084,-0.0037806876012717043,-0.0003198430281104027,-0.27872723003712246,-0.36006145777493687,0.11956893284992268,-1.4511347107118753,-2.778534001747971,-0.08761887767326307
-0.2478053164946904,-0.4820460516600035,-0.025138302261771994,0.010385215985273803,-0.0010096385365510746,0.00602055802134293,-0.27874176061600825,-0.3600502813239383,0.1195795449607304,-1.451225624865194,-2.778505175226424,-0.08758383894899364
-0.6007704375272214,-0.27780796197365415,-0.06748562416362029,0.007763727593128566,-0.008256707859928731,0.01049529304278889,-0.2787366189130198,-0.3600422307219004,0.11956589373627033,-1.4511821899530652,-2.7785036689945857,-0.08767495947266608
-0.5040978407376516,-0.1427322303434744,-0.16620215907538882,0.005730677534002703,-0.010946130143411687,0.004783032623531708,-0.2787407440066919,-0.36004212294858373,0.11956406033297143,-1.451212575780416,-2.778520105261031,-0.08764218647711222
-0.22034907668254203,-0.2731378598157298,-0.10151160999060639,0.007165419940886623,-0.004078272556665999,0.0035869201315203657,-0.27874992165235324,-0.36003309423604046,0.11954937218793524,-1.45119996700162,-2.7784967487132204,-0.08767498729124283
-0.3219920798529661,-0.16788310144620727,0.01856932487505686,0.005333543764326697,-0.0009128153549920889,-0.003417114149280979,-0.2787446397245371,-0.3600577749298556,0.11957522997898506,-1.451242119394114,-2.7784963134525764,-0.08758380030858562
-0.4111605814023473,-0.1971773435644441,-0.0174973771240114,0.0064363810293829255,-0.003653237165554892,0.003225051955900236,-0.27874118170674744,-0.3600453628394594,0.11956404895426195,-1.4511780730140662,-2.7784971867036035,-0.08763427832446459
-0.3757861021912836,-0.3608576508752658,-0.1567954556074396,0.009766198362403044,-0.006116360637720174,0.0033840382391951275,-0.27875256058105374,-0.360036879585075,0.11957230063335181,-1.4511559503685183,-2.778497090534644,-0.08763235074667818
-0.29293718111577527,-0.6117947681706936,-0.10232926563118806,0.019379129598741964,-0.005898701575191093,0.0047620664223461005,-0.27874074396021375,-0.36003523192971915,0.11955274009529643,-1.4511859218229095,-2.7784729987669197,-0.08768757572303197
0.10681358285541818,-0.41303504764051496,0.040955519303252745,0.011464423794001604,0.0035451649042167617,-0.0030300769694577754,-0.27874534387123906,-0.3600472934119185,0.11956505160786676,-1.4512222418849905,-2.7784619299093647,-0.08761300873957428
-0.39298629425078974,-0.3519110889588611,0.07738670133271591,0.007819482836819179,-0.003272394527124595,0.004996313401754811,-0.27875586034160654,-0.3600456388559578,0.11956993178689629,-1.4512072937051907,-2.778473626733048,-0.08759553756215253
-0.4707302508790405,-0.5035690823561487,-0.03928618850734893,0.016108737709850957,-0.007961631901523032,0.0011383865007896098,-0.2787419234670879,-0.3600417342787193,0.1195484524777504,-1.451214614327954,-2.778485097871678,-0.08769243912033957
-0.7036454750651376,-0.3936753973440509,-0.1529356302149467,0.013075661676299253,-0.013380002063358846,0.008585597983598599,-0.27873753360601516,-0.36006289598053914,0.11957193968319682,-1.4511993561268763,-2.7785344683040196,-0.08756905792070559
-0.5079223913165044,-0.21839900609348015,0.007781881645742488,0.006081025589171079,-0.006396362518241359,0.006373112730008848,-0.27875556744941055,-0.3600186497695797,0.11956214123136216,-1.4512992396538602,-2.7784438400765703,-0.0876744254940729
-0.5278831473953188,-0.003705160911881687,-0.05348086061685839,-0.0009915124697824575,-0.01097563182879212,0.0042050601547702765,-0.27875129982705377,-0.3600663361359419,0.11958365415903732,-1.4511737421018387,-2.7785290434884646,-0.0875066844095919
-0.5980937912946359,-0.3548570709105809,-0.2071928267868053,0.006209235735020945,-0.012842673159461276,0.005178240666514162,-0.278747776984667,-0.3600513862563732,0.11957422353082986,-1.4512579516682211,-2.7784862137463393,-0.08760237083673625
0.023620493763115095,-0.3845456249538213,-0.014950421104320696,0.009218666704851206,0.004185974076561123,-0.0013169467603917867,-0.2787403820019497,-0.36004116237779993,0.11955366017398603,-1.4512604491564285,-2.7784897888018527,-0.08767905653982726
-0.2769819023517084,-0.32028187135933694,-0.05051013111797116,0.010048432364018327,-0.005994365307751289,0.0037152234193413404,-0.2787356407775897,-0.36005435129818103,0.11956394070870716,-1.4511837424876923,-2.778506760136227,-0.08763672841148577
-0.4268910196630711,-0.3445119128214875,-0.08254368635753843,0.011292918968241812,-0.008016588750671188,-0.0006034558592241272,-0.2787328925638755,-0.3600471931440751,0.11956843430327199,-1.4511672672346416,-2.7785156522992764,-0.08763639639439838
-0.4268910196630711,-0.3445119128214875,-0.08254368635753843,0.011292918968241812,-0.008016588750671188,-0.0006034558592241272,-0.2787328925638755,-0.3600471931440751,0.11956843430327199,-1.4511672672346416,-2.7785156522992764,-0.08763639639439838
-0.36546489114887304,-0.23629229225941709,-0.10685041389433823,0.004336560896906117,-0.004826468643972783,0.005870477838446913,-0.2787519973156149,-0.360059069413645,0.11958163723245205,-1.4511660422515817,-2.778515388400657,-0.08754112802948316
-0.35098803807063045,-0.4308813376968065,-0.09429666672691359,0.008074010577498831,-0.0038989885356721914,0.0015502655269336247,-0.2787546427460387,-0.3600569739627228,0.11957123292064223,-1.4512243874771669,-2.7784659621530623,-0.08757536134969296
-0.7114259346385602,-0.3003511522033103,0.03026910660981027,0.00953591821073026,-0.0153030307052219,0.005449408344829249,-0.27875140562501644,-0.3600338137981106,0.11957129430319224,-1.4512046187033887,-2.7784683377689676,-0.08765066853615419
-0.7114259346385602,-0.3003511522033103,0.03026910660981027,0.00953591821073026,-0.0153030307052219,0.005449408344829249,-0.27875140562501644,-0.3600338137981106,0.11957129430319224,-1.4512046187033887,-2.7784683377689676,-0.08765066853615419
-0.19098494888789405,-0.49798821283376726,0.049235967945740644,0.010421492225868682,0.001884687862164062,0.0036716625003345117,-0.27875295630436325,-0.3600443806858639,0.11958055527821793,-1.4512172958571665,-2.778527637908676,-0.08756834437268922
-0.19098494888789405,-0.49798821283376726,0.049235967945740644,0.010421492225868682,0.001884687862164062,0.0036716625003345117,-0.27875295630436325,-0.3600443806858639,0.11958055527821793,-1.4512172958571665,-2.778527637908676,-0.08756834437268922
-0.5243932413719623,-0.42005103756146145,-0.11424678817544506,0.016420092918519837,-0.01284779581559309,0.008426106023982496,-0.27875404150245375,-0.36003692621931366,0.11956189302650452,-1.4511418546473451,-2.7784724526488347,-0.08766403447833476
-0.5243932413719623,-0.42005103756146145,-0.11424678817544506,0.016420092918519837,-0.01284779581559309,0.008426106023982496,-0.27875404150245375,-0.36003692621931366,0.11956189302650452,-1.4511418546473451,-2.7784724526488347,-0.08766403447833476
-0.43949789875473877,-0.2942162960430287,0.14329344891431312,0.0057116249226302675,-0.0035906927356889316,0.0062297878093063195,-0.2787531031410027,-0.3600411015183117,0.11957759498154777,-1.4512520808778024,-2.7784744949681204,-0.08761804119199783
-0.43712463875083685,-0.33551174025409547,0.049622661794567424,0.007657607481609644,-0.005656874453300507,0.002944665913734248,-0.2787413286576549,-0.36006370264907367,0.11957124418393866,-1.451192666094243,-2.7785227137882984,-0.08758314303671677
-0.43712463875083685,-0.33551174025409547,0.049622661794567424,0.007657607481609644,-0.005656874453300507,0.002944665913734248,-0.2787413286576549,-0.36006370264907367,0.11957124418393866,-1.451192666094243,-2.7785227137882984,-0.08758314303671677
-0.021050937809352042,-0.405034889233448,0.02716932400639955,0.011038662476395587,0.004358957606491345,0.007320761747488643,-0.2787456406034449,-0.36002173042353597,0.11955572708083204,-1.4512640554755292,-2.778457090085706,-0.08771207825162408
-0.37388135537530465,-0.13910443193698313,0.05978269070324508,0.004411272899862512,-0.009836940484960756,0.0011376999907200635,-0.2787302547924815,-0.3600438605946856,0.11956418160368962,-1.4512122465783914,-2.778518759697528,-0.08764193281234635
-0.37388135537530465,-0.13910443193698313,0.05978269070324508,0.004411272899862512,-0.009836940484960756,0.0011376999907200635,-0.27873546366740154,-0.3600338543135895,0.11953694347710178,-1.4512014881388202,-2.778499068531408,-0.08775175027721796
-0.48130146628244563,-0.49486852964295325,0.06616623955842324,0.012639104960623228,-0.006656875412717815,0.002725617374405563,-0.2787331175059823,-0.36005662125474713,0.11958799907841894,-1.4512085760377245,-2.7785127849799296,-0.08758324010410012
