-2.2312216884769027,1.4586315093113837,1.3456710140087473,-0.015496887514337336,-0.07151058701893181,-0.019804632347894528,0.7951537653651013,0.07559148289522216,0.061982399687837975,-3.8306149674519905e-05,3.1381669368045455,-7.281877326275754e-05
-2.122516058817723,1.4143700853982424,1.2205329566842071,-0.01899552101533649,-0.069186628793965,-0.02449196397542332,0.7951473818611725,0.07557018635207102,0.06198816773066523,-3.80223140551972e-05,3.138190149938389,-8.300261834489855e-05
-2.0691833842660277,1.1279057487021429,1.2705259097507937,-0.008960471595333808,-0.06702532014708745,-0.015080272228345706,0.7951488740031396,0.07557717100154568,0.06195481376552339,-3.838505932073959e-05,3.1381756394830416,-9.533297343698887e-05
-2.138508279911716,1.1409499164015025,1.2541577605672536,-0.006796967724560132,-0.0669991403478557,-0.017146518709262377,0.7951456269929356,0.07555668987499894,0.06195662664606694,-6.512215913500701e-07,3.1381993103864807,-0.00010566184781460539
-2.1070361048343704,1.3015803324569166,1.264215497525803,-0.016096123303886302,-0.06944572735158676,-0.015854372873580498,0.7951440455957766,0.07557958823878617,0.06193602389903999,-1.9671375708905165e-05,3.1382113413957398,-3.208395218584053e-05
-2.040292466945143,1.2744741815354523,1.308380465315582,-0.01494290864505485,-0.06752935053522861,-0.016498729387871537,0.7951561823134373,0.07555957930220084,0.06197001377927325,3.664691904438756e-05,3.1381525984205516,-8.572031865982601e-05
-2.330389189808262,1.304779681187489,1.3044548002516834,-0.014741415114634315,-0.07380408019217931,-0.01570292073198521,0.7951386772084081,0.07557771190221241,0.06195118955739101,-5.6987935592663796e-05,3.1382135052295155,-9.21883390511025e-05
-2.289350096503003,1.2423528764992806,1.2198655713205329,-0.01084321226319072,-0.07388238159426617,-0.019573730209621592,0.7951409347973692,0.07558175248171504,0.061947231637937195,-5.694930133896874e-05,3.1382172231054786,-7.362836080677026e-05
-2.2437822236225133,1.3282176994039832,1.2631525478408028,-0.013435565257956755,-0.07162927725607869,-0.015613770509759463,0.7951469996796592,0.07556386439193451,0.061957820545952724,-6.886781341508385e-07,3.1381942042554103,-6.392194036038307e-05
-2.4237130911459595,1.085212076711167,1.1531438108797103,-0.006147582332737918,-0.07882429535632074,-0.014570828951919308,0.7951528420333882,0.07559153920878713,0.06196443591886719,-1.9438739229174594e-05,3.138188464722571,-2.2886468099992274e-05
-2.1324353845927817,1.0768944563755285,1.181162563505555,-0.00999123321334345,-0.0723237270144403,-0.01367652042987354,0.7951631480018136,0.07558769490622994,0.061986019061872316,-5.69299817174998e-05,3.1381354657942646,-3.9276694724469157e-05
-2.016920647160133,1.2884730169803205,1.2688242381774326,-0.01273511338362007,-0.06941452041200367,-0.016672618084618705,0.7951419466251619,0.07553955806260657,0.061956266631918944,5.553964391540644e-05,3.1382020085585305,-8.731054085441035e-05
-2.1765022928964406,1.0863854063144038,1.1726571224245528,-0.013637707935930374,-0.07364725504149026,-0.012733404915526847,0.7951331940866818,0.07557319294156452,0.06194829603601193,-6.59837181040183e-07,3.138254606422523,-7.035482314819731e-05
-2.011270135940291,1.0436793051349904,1.1179549290353497,-0.008634210371001835,-0.06906627222267148,-0.015143445779816921,0.7951385886987415,0.07555809571554138,0.0619542257424274,-1.9288736525170543e-05,3.1382254459807974,-9.749405077626545e-05
-2.0985267002035313,1.2072612749077478,1.293100161118875,-0.012942910953289673,-0.07035105714176743,-0.02119298176358534,0.7951460074867693,0.07555386700534802,0.06196638665708332,7.490682951403428e-05,3.1381937232966153,-6.377381735730509e-05
-1.9342932062093106,1.1103810022319778,1.2682563359005836,-0.006386225552142455,-0.06465894527846232,-0.016694901826540157,0.7951679304648382,0.0755465320978938,0.061978273581213716,3.679872809325939e-05,3.1381209799927605,-5.306513260487437e-05
-1.8251771150071892,1.1504008195049573,1.2370734377212729,-0.011322993864075223,-0.06468217617884192,-0.01610075709451311,0.7951483225061325,0.07559017531155605,0.06196457652439849,-3.858121916754883e-05,3.1381667935750475,-7.221438306511943e-05
-1.885652623423495,1.153205395482624,1.2350225039677338,-0.013109173910466718,-0.06662292870232124,-0.017092737314623217,0.7951313262839345,0.07556939664194101,0.06193422082333941,-1.942693831227232e-05,3.138263473897186,-9.33136226242827e-05
-2.1212899999439627,1.0358767221731888,1.2975974882298187,-0.010413339057943947,-0.07043826679342191,-0.014089355199865457,0.795140110742017,0.07556171377879874,0.061941805175885684,-1.9567930689307628e-05,3.138218755478257,-0.00013309740629860833
-1.8343835405818765,1.222885385195919,1.3675626171604065,-0.016774758674105727,-0.06133006584209744,-0.020863649567102568,0.7951407428476888,0.07560098313591579,0.06195239399485061,-7.609865403958482e-05,3.1381957328446872,-0.00012319895880336804
-2.0781620498621827,0.9022883987911524,1.3496191314984822,-0.009758094154942649,-0.0663265769672107,-0.012578325235895643,0.7951319164709717,0.07555947005818496,0.06194757359028075,-5.688223024788652e-05,3.138241967900673,-0.0001432162847468919
-1.8504232775822271,1.23360634139896,1.3361269004686787,-0.016486729224495966,-0.06293300921485935,-0.018426930306898376,0.7951535657766937,0.07557836450517894,0.061955546708009845,-7.568507438026188e-05,3.138175614942693,-9.554054309967841e-05
-8.381562208892845,4.976995194968144,3.5056306924681584,-0.1825375704576867,-0.28703587212509907,0.09350380919948328,0.7951127503272025,0.07558412555481225,0.061920494268867476,-7.554433423274224e-05,3.1383189216168836,-5.864475003769924e-05
-40.952356966735586,25.517864084637853,17.89654908063759,-1.2039479145375998,-1.1223310272456812,1.171103660560251,0.795094197169918,0.07565956472792208,0.06195160964343133,-0.00026389073771712146,3.1383920207432063,0.0004348811371258223
-52.043738184856046,36.64179203217588,25.196096610285785,-0.44841310927310374,0.7565585810385271,1.0867210440332444,0.7949789300952296,0.07578988332116704,0.06194096048994896,-0.00028287883780503696,3.1387808375684343,0.0010960755043386053
-54.39836401562718,49.31032219974323,21.891791267016654,1.2079043242268688,2.1854168785993906,1.1719668851213267,0.79485182989849,0.07595064138128846,0.061929304719170186,-0.00047067148051218417,3.139168242430203,0.0017828156169527487
-66.10959761055176,67.70541616894876,17.425304991838885,2.553265438236578,3.2968153840082857,0.7282339369744791,0.7947231020472983,0.0760967908839259,0.06188894830195271,-0.0004148250631752241,3.1396232768486594,0.0024625397505072203
-58.211573483994755,69.89105191266731,4.642593603712079,2.9084624732079174,3.08609552971144,0.6607032980829728,0.7946477926488511,0.07624563803102245,0.06189897695885771,-0.0006792622668692062,3.139781902650778,0.00263343748416948
-44.306765005415656,62.710551311973155,-3.41473318916094,2.7790778643484404,2.2257486312148402,0.5465836397345031,0.7946148009949652,0.07633958548126527,0.06185882392333528,-0.0008521248703987742,3.139807375086132,0.0025866395296293295
-34.93822828881351,51.334157455857806,-4.7131441645307905,2.176129081473963,1.6168016151496793,0.4820178862202472,0.7946049098424417,0.0764181581280158,0.061848626051276084,-0.0010802558014312465,3.139775320600185,0.002382058170658345
-34.63987939855459,43.529644840461714,-5.39925346388164,1.7353366883591934,1.2010036690695163,0.39574255565982835,0.7946196986905739,0.0765601757218686,0.06189055814329572,-0.0013858708620885435,3.1396688329838645,0.0022518691058586783
-43.55960146576335,38.096783901736686,-0.34661173752566066,1.607085460391624,1.5285709517378696,0.2826405148445716,0.7946376599662361,0.07670891945194007,0.06192555988686105,-0.0016920530385027986,3.139554431621293,0.0020998281846958773
-43.64579467881006,26.818030825445863,-0.8860138344210916,1.3881829730796256,1.5372646538026522,-0.007580213427557852,0.7946470523848594,0.07679924135806775,0.06194457938227407,-0.0019007849968779422,3.139489716337053,0.001778856138001454
-34.00871287844972,-0.9940161048632158,3.8667106578889383,0.5431924569175481,0.8048025999322058,-0.5257434463518351,0.7947616318332782,0.07686476278175164,0.06195971216414292,-0.002353469881233639,3.1390052512915627,0.0005273476932501941
-34.00871287844972,-0.9940161048632158,3.8667106578889383,0.5431924569175481,0.8048025999322058,-0.5257434463518351,0.7947616318332782,0.07686476278175164,0.06195971216414292,-0.002353469881233639,3.1390052512915627,0.0005273476932501941
-28.5055708681463,-9.841670302548547,1.225867251650047,0.012848729254957041,0.37215603590328655,-0.5740573021535162,0.7947909171105341,0.07681161399604947,0.06195070799009236,-0.002482896361881051,3.138880545323814,-0.00016657928150084187
-30.441908648372483,-13.533359037139757,0.6249638034853333,-0.2696216525047899,0.40153512601651936,-0.6045291650071444,0.7948089741773967,0.07679127436467803,0.061957138980064164,-0.002444003532233617,3.1388085655605615,-0.0004467076262428337
-40.31452134913574,4.626706703918042,1.5501577274619363,0.38804532091072774,1.0249563977473861,-0.7676165801693867,0.7947438789135071,0.07687787122982181,0.061926232375693224,-0.002532841723160135,3.1390053564782714,-1.8315520432037692e-05
-42.738455440427686,16.981528379908706,1.3373235052846626,1.005161126682335,1.2681328723422696,-0.7962584890551933,0.7947175182273856,0.0768990841984782,0.06188219090427641,-0.0024728115342387428,3.1391204518262565,0.0002801704036265574
-42.09253662752398,22.117628754215758,-0.13785420639080095,1.2979547054750595,1.35930959511371,-0.7903896838982316,0.7946725748077564,0.076831698904263,0.06184095496642586,-0.0022619629013437676,3.139263896556413,0.0003097321414340352
-40.21770012043759,17.428583447717127,-0.897517334365916,1.1383593358641053,1.3515063929759352,-0.7372188748263233,0.7946654051757726,0.07674041897791277,0.0618266376320869,-0.002165193722671277,3.1393110455416187,0.00028892645631018685
-38.021828204197405,7.5523458532462175,-1.2445094085177644,0.7430920710833562,1.2453758681088962,-0.6829665057349025,0.7946866856060545,0.07657254050970139,0.06177080469609805,-0.001937116600334204,3.1393176149933377,-3.424075709510366e-05
-33.90477669358191,0.7098096653574105,-1.0847640711509252,0.4398673331818622,1.13537551932774,-0.6425866077391336,0.7947173704204842,0.07644680220490661,0.061755559563327844,-0.0017817461080235938,3.1392440375999713,-0.00036934808342998403
-28.33695257079663,-2.971911624557671,-1.1072065283817525,0.27495426772948484,0.9279358729638115,-0.6091687037043718,0.7947781255128905,0.07630774521050937,0.06175999212787056,-0.001592500455477389,3.1390818368201874,-0.0005754228152396919
-21.612252039616422,-6.486498028867396,-1.7475371418980903,0.14134253875196537,0.6557957787294552,-0.5580738034239661,0.7948309903938954,0.07616985009910814,0.06170733452937949,-0.0014220580674613214,3.138964516670803,-0.000951120391842337
-15.84887290849281,-10.647479461718726,-2.26598908543323,-0.04778968349280864,0.3728695202738895,-0.5000162135552919,0.7949103664391174,0.0759730285945418,0.061755863051773385,-0.001118738963602682,3.13870200786175,-0.0013056524293279064
-12.940911591022905,-16.720381745262138,-1.750649274966448,-0.32752951209758424,0.20186227016188868,-0.4521874109893344,0.7949637845082592,0.07582135881634984,0.06171949256013046,-0.0009278372045782319,3.138612897525699,-0.001599468510623024
-11.491421515445317,-20.73240563551103,-2.121929391312275,-0.5368996194209801,0.1518054307102609,-0.3923403066048368,0.7950100959371894,0.075658429024769,0.061719045215497315,-0.0006999701370799696,3.138489580107718,-0.001878784410784264
-9.549462302260666,-20.933820431574578,-4.064284504082932,-0.6131023065544641,0.10638381228836145,-0.3305539655782775,0.7950352624458245,0.07555011176011257,0.061719014828537866,-0.000547456697388922,3.138421623441512,-0.002001988450550843
-9.36173035980795,-15.514941389995732,-3.9438708263866085,-0.46799851643193524,0.16416170370557248,-0.2821719433285289,0.7950376429713776,0.07548948551597065,0.061710656868326386,-0.0004702446119447231,3.1384502912644745,-0.0018518068617740877
-8.409773820661513,-8.319206984329682,-3.312287644381066,-0.2337130399286888,0.2605471097334325,-0.2282383189732946,0.7950496221326786,0.07541337519691857,0.06171114440877651,-0.0002256915611760735,3.1384408854536643,-0.001626618431068908
-6.977566442459587,-2.51805147542086,-4.083212589272021,0.015654049695382838,0.2604227760383885,-0.16445872544987483,0.7950629740869765,0.07533492606904907,0.061701561918556524,-1.8897322498764732e-05,3.1384511789269114,-0.0014266677900605005
-4.9641775284632885,0.6507722188760234,-4.784957205506928,0.12063317433249286,0.26767853290870425,-0.12028082931652365,0.79508256199898,0.07528867626743596,0.0617346128348652,0.00013261842895027443,3.138397851863726,-0.0013026771559601945
-4.007364892243544,0.2662298691849177,-4.901130088254067,0.1049879796677884,0.26109715747950196,-0.0804068728639282,0.7950737414845398,0.0752245600166489,0.061681417861461696,0.00024400875616270882,3.1384635363587066,-0.001352612298158242
-4.896582083836904,-1.817157853968683,-4.1159607068388695,0.04292325224940351,0.3001216155725737,-0.05213701185665144,0.795099747491589,0.07520043493616027,0.06169895365454103,0.00035389829025046375,3.1383896725409115,-0.0012854124545580283
-3.159193731821737,-4.292199044238528,-3.11121693321245,-0.06406280271968513,0.30389252533467204,-0.04350528605604819,0.7951185698790135,0.0751501835271707,0.06169391711059494,0.000389174748351494,3.138340370543723,-0.0013642083093702547
0.14050199519818105,-6.746236181978329,-3.0450951469651857,-0.14694003162710798,0.14166395303189136,-0.028973339567621742,0.7951573629918645,0.07515798237281067,0.06173377955575032,0.0003872867664519401,3.1382090911100113,-0.0013295740341282294
2.58462481036453,-8.07645411737163,-2.047586496492006,-0.20714650641519713,-0.000992619781030565,-0.01864744727752949,0.795193232066688,0.07515193506173697,0.06171885121396434,0.00038552117277056597,3.1381188359174947,-0.0013307236760645282
4.793254329091105,-8.778563905802296,-1.3716108059569905,-0.25331442234423296,-0.08655811662529418,-0.026655259278057907,0.7952115375658079,0.07512795636247466,0.06173666478220724,0.0004592428398316311,3.1380518524958165,-0.0014195395710086933
4.407105652680906,-9.657605167491461,-1.08401965922946,-0.28774108068535037,-0.11960698902978954,-0.021130437433625377,0.7952402645572791,0.07514638683453241,0.061738952699232796,0.0004765828351373995,3.1379691009369686,-0.0013257244244765014
2.3347089230507776,-9.413013527139286,-0.323110418494473,-0.2939414644776444,-0.0560245874306782,-0.014354377722340028,0.7952370776334714,0.07518321224717342,0.061801699052370734,0.0003804899890798489,3.1379409877012083,-0.001214049113294607
1.177063068532428,-6.862824000881386,-0.1232621542787,-0.24283889057133304,0.00496936577363951,-0.020069039340005784,0.795223429386567,0.07521013463207035,0.06182314832484731,0.00036030329425693704,3.1379397179698785,-0.001153177470854484
0.1665766869522322,-2.812292385783027,0.42910130101597854,-0.12529489060893118,0.045687976565708596,-0.030057640540447177,0.7952394183193582,0.07522235232703212,0.06184124209524547,0.0003588487954508581,3.137912600433021,-0.0011002473669770236
-0.1915557421777216,0.8227635867653321,0.8688352529870266,0.007110327144635103,0.08771477614109488,-0.03312902207129481,0.7952538616028589,0.07527700572731462,0.06191330175961146,0.0003015584751378082,3.137822480381961,-0.0008270963425938008
