-1.194728229690352,-1.5538901445777937,12.295088598524345,-1.1229949845220066,0.23169526547411456,0.09363919448263908,-0.29642637762310037,-0.506712439333637,0.3680283645893639,0.8980975884182596,1.6612291690762533,-1.5464776327976046
-0.8175530773198956,-1.4136712942665437,11.044123058859924,-1.0546238673815296,0.2288582825499303,0.09728934153380338,-0.2964202119048159,-0.5067203563397976,0.3679998215057502,0.8981400329411097,1.6612542604875333,-1.5463843714410552
-0.6276344078520318,-1.411419033175949,9.962417404973785,-0.9732233781010611,0.2197065892416184,0.10628611197462699,-0.2964243302595759,-0.5067145148565919,0.3679829762395016,0.8982322654716937,1.6612690817357225,-1.5462961443730392
-0.6276344078520318,-1.411419033175949,9.962417404973785,-0.9732233781010611,0.2197065892416184,0.10628611197462699,-0.2964243302595759,-0.5067145148565919,0.3679829762395016,0.8982322654716937,1.6612690817357225,-1.5462961443730392
-0.01249386318478284,-1.3405352684436007,7.7407864056641005,-0.7952624302996619,0.21385620545752387,0.11955363333878295,-0.2964415979868663,-0.5067292185422831,0.36792284897549526,0.8983675772614416,1.6613825137202283,-1.5461412097329088
0.06218569994690415,-1.0133068772942748,6.522935058356362,-0.7117824600963659,0.2120936617374145,0.1293741668967138,-0.29639976027555764,-0.5067431495660004,0.3679080671595699,0.8982781037132118,1.6613996819051593,-1.5460764367045023
0.3567919387040283,-1.0105349355438933,5.649528941744525,-0.6354116216799665,0.21394061609067333,0.14212876792239768,-0.29643515419092265,-0.5067321875207056,0.36787176924338033,0.8984415363573166,1.6614291878980203,-1.5460277343318947
0.936617123397828,-0.8416782321796954,4.802343857913726,-0.5622417188750902,0.20589890310977338,0.14418138525394397,-0.2964205147435379,-0.506743395009705,0.36785775590987563,0.8984464491713149,1.661462434999018,-1.54597483123133
1.1089421061914158,-0.700808645742935,3.680475696996571,-0.48457626900285045,0.20525732787620496,0.16296902606038502,-0.29639953449560663,-0.5067561954700636,0.3678243060549079,0.8984423152879709,1.661481111137906,-1.5458536731265362
1.2890006507591483,-0.7188367565290129,2.2977614636776513,-0.40326996879224547,0.208766688540833,0.1757914402882421,-0.2964215005994429,-0.5067305643103039,0.36782543102765,0.8985232075310554,1.6614635325262674,-1.5458467861770082
1.0612012994317337,-0.5491812557327533,0.9198491327974935,-0.3193757743179766,0.20795366272443797,0.19847744163719158,-0.2964384288196792,-0.5067402126341384,0.36776591729650365,0.8986560883627366,1.6615213450154116,-1.5457875859610455
1.7635353105592602,-0.4953158697091753,0.3043639300024306,-0.21684369711844992,0.20624823862579525,0.19881028836841086,-0.29641908290177166,-0.5067482657749652,0.3677513579509848,0.8986700520575786,1.6615497035710332,-1.5456428806167017
2.396334148896083,-0.5073058112484736,-1.0570468038179612,-0.12896594487252086,0.19656988776444223,0.19918646682632662,-0.296419660010939,-0.5067574146237492,0.36770727319802676,0.898728207749078,1.6616186359010543,-1.5455637174334254
2.6090472617441733,-0.6958835789699891,-2.2931069736486074,-0.03162315820374351,0.20441713792653632,0.20782181135211425,-0.2964411577779929,-0.5067550325530701,0.3676783467457291,0.8988637591338631,1.6616066530773066,-1.5454938854943803
2.9410853249214015,-0.5871271843480449,-3.2715923284858093,0.06219658678251504,0.2047624589850643,0.2179731144180626,-0.2964211794300305,-0.5067649665351209,0.36765634584379653,0.8988101347926932,1.6616685540419684,-1.5454405153192254
3.198732712076023,-0.6675497276995326,-4.293820576090562,0.14627317612177823,0.201259240395099,0.22967071458976732,-0.296429927239558,-0.5067691803845235,0.3676164551781167,0.8989157046842343,1.6617090609143086,-1.5453529635264918
3.486476704613224,-0.8065028245488112,-5.446878513812142,0.21264836830755685,0.20918886368295322,0.2402445396284578,-0.2964379320859313,-0.5067574882397458,0.36759391620399506,0.8989808404889917,1.6617271016616826,-1.5452760070719296
3.686976804585449,-0.9131826269546333,-5.9838705934947445,0.2911824221544265,0.2096490068688174,0.2569521542912951,-0.29642941588883304,-0.5067652373683291,0.36756482248498623,0.8989827570292017,1.6617876654860642,-1.545241895024193
4.241264736925274,-1.0103288240979198,-6.872924200481291,0.3536173498464645,0.21001607533203423,0.2532302769535582,-0.2964288285145575,-0.5067693145731575,0.3675511365416586,0.8990142950598113,1.6617736482463514,-1.545188165963373
4.197971281187753,-1.109412114032188,-7.6786207833700475,0.4175665498186146,0.21163107822970215,0.2719968379029412,-0.29643466991813927,-0.5067720418789191,0.3675166313569578,0.8991551016385781,1.6617886335903904,-1.5450858574533486
4.442341983856752,-1.1369377905326965,-8.35916575009441,0.4729238712470173,0.21245186809933894,0.28148876933021943,-0.29641829519515944,-0.5067739015265342,0.3674953807139541,0.8991115755611604,1.6618083366141616,-1.545050397137857
4.898318598545856,-1.1626249057464992,-8.942131527606824,0.5146756036263386,0.21077296242133728,0.2898388587617112,-0.2964070954643453,-0.506779273234268,0.3675011051293981,0.8990691965172913,1.6618096165826697,-1.545036764934752
5.582141573238775,-1.4283903684571302,-9.23340751066147,0.5543696092347515,0.2149112123587562,0.2940714898969785,-0.2964135265196877,-0.506781635608951,0.3674687550337198,0.8991163754568469,1.661845812131413,-1.5449753831128994
5.640464377822124,-1.6609920178642001,-9.90332132489095,0.588627475243035,0.22088776125727136,0.313215189551261,-0.29642697842707316,-0.5067847398549096,0.3674329954388413,0.8991879160810073,1.6618918916939796,-1.5449271483469393
5.661571502995725,-1.880953007495938,-9.939858980240373,0.6277486912315994,0.21670080598521765,0.3257678577074599,-0.29640393514377683,-0.5067743355660986,0.36742616394823974,0.8991979647808426,1.66186352179052,-1.5448799687864432
6.110668265161306,-2.005163100220919,-10.093951842221951,0.6484650582552088,0.2223279854851296,0.32768831349942085,-0.29643020931358416,-0.5067765936822626,0.36743446725427426,0.899170288879461,1.6618737767215652,-1.5449712452726756
6.147757962857932,-2.1995512804231243,-10.206528054786938,0.6574663632411218,0.22645165771144246,0.33706303582890923,-0.29640480155646126,-0.5067887595933769,0.36742889647853944,0.899183921997337,1.66183884744321,-1.5448802952484366
6.484098697486375,-2.476289026841994,-10.255422082871108,0.6584618109535683,0.22055879057502925,0.33847577508808396,-0.2963866386666679,-0.5068051012123505,0.3673967539008513,0.8991676063799021,1.6619018387469047,-1.5448032122605795
6.6990843465361305,-2.5146399498974237,-10.038808231771972,0.6531852674050019,0.22863303141812075,0.34829515145824114,-0.2963954255518557,-0.5067869769469501,0.3674074535152161,0.8991488521469974,1.6619046214888398,-1.5448872041023982
6.875700814371029,-2.561552470872209,-9.839091197047088,0.6441340943521481,0.22661764349935554,0.34994334817766504,-0.2963986859271027,-0.5067841231662815,0.3674047970035382,0.899155214530692,1.661869067108403,-1.5448859594541005
6.459108810111651,-2.939485167810926,-9.786248221219747,0.6247168936026921,0.23023251519694116,0.3669868890475451,-0.29640909956389017,-0.5067795135596364,0.36738444844395324,0.8992036447680428,1.6618973710923712,-1.5448459023082082
6.785165832876714,-3.127217545922219,-9.183561451909116,0.6162520485172389,0.22444380066796077,0.36301661511901473,-0.2963843197962184,-0.5067794064797675,0.3673930284355709,0.899141690838656,1.6618776210292148,-1.5448586295830777
6.861901226049009,-3.2616644819138676,-8.802559921258174,0.5955516938477657,0.22594877093325155,0.35594007780927694,-0.296403432792257,-0.5067753242902059,0.3673843825198555,0.8991300191977732,1.6619034664164616,-1.544908118633757
6.518567154747797,-3.5643467997272764,-8.247796470873554,0.5758005631560396,0.2261991507705279,0.35829086804612637,-0.29638416701905534,-0.5067921569009199,0.36738895799283117,0.8991101122941446,1.661869186953812,-1.5448758722208857
6.495777684128334,-3.764013856636801,-7.951660846057399,0.545198811376118,0.22508444466005553,0.34921156765241274,-0.29637908829883197,-0.5067808803644539,0.36741439631551365,0.8990349246575586,1.6618488484912328,-1.5449446845649255
6.201592205246514,-3.949900106022425,-7.5338036532720505,0.5083169096225979,0.21491770897779147,0.34444407368547814,-0.29638603936336944,-0.5067688293188831,0.36743047364608256,0.8990599102188925,1.6618389632902169,-1.5449795902875982
6.412621787901649,-4.165671412029754,-6.511591388779919,0.47565624304948656,0.20839137927569049,0.33060342518934493,-0.29638705821711686,-0.5067732176139944,0.36742740335789253,0.8990442560116562,1.6618363060083856,-1.5450194611139711
6.200708154323198,-4.324810096378803,-5.739483857231492,0.43229201121082067,0.20905719755144642,0.3209683339666617,-0.29638859812323226,-0.5067645393693666,0.3674319420479066,0.8989714654203502,1.661854395491236,-1.5450774725977316
5.475569879842618,-4.697547997876951,-5.1503621298675295,0.38357244113145117,0.20670086176923594,0.32320735052805144,-0.29640078756497246,-0.50677658619033,0.3674551792568553,0.8989735768945486,1.6617830077682525,-1.545151364486222
5.143895678228428,-4.725118112452133,-4.112462408562967,0.3397685568004317,0.20214721010215972,0.30929403086829604,-0.2963855841534898,-0.506765584195406,0.3674785862081243,0.8989589427534332,1.6617464711295686,-1.5451542457562641
5.31528333938543,-4.970453542129477,-3.0380650865072822,0.28243513909938334,0.1971000532956081,0.28075820787912253,-0.29637406556456286,-0.5067623585012635,0.3675018666746688,0.8988258574496073,1.661749607730994,-1.545242697474042
4.815879485706624,-5.152575003930835,-2.0803306578817016,0.21670302171355904,0.1917123894603277,0.2703622527950291,-0.2963924165932727,-0.5067631236185823,0.3674745016155805,0.898925407774092,1.6617450264609432,-1.5452133721507335
4.15511175648343,-5.232598252743827,-1.0558744407954541,0.15404014281667502,0.18836009704887874,0.2606127938047347,-0.2963992636017681,-0.5067555382219525,0.36755271724742605,0.8987725216917772,1.6616619393009533,-1.545444296053802
3.6237612936216985,-5.472243763272555,-0.09888748212188497,0.09033991183918205,0.1872802173442073,0.24675966975907285,-0.2963813089921777,-0.5067583013498274,0.3675538577433132,0.8987469464998823,1.6616604420223884,-1.5454120500677497
3.381550635909331,-5.693145991887185,0.8032774269881262,0.028175539410448407,0.1756621569082193,0.22635903456788378,-0.29638483599845655,-0.5067477611732909,0.36757834987859656,0.8986993173445836,1.661621139384261,-1.5454728116322185
3.093705137907309,-6.008482198073951,1.8081988145391592,-0.037677383158234434,0.1702725091463682,0.2033449232695643,-0.2963788663156472,-0.5067542670897399,0.367593945694995,0.8986627864346813,1.6616165539489376,-1.54551616769075
2.297633290223292,-6.1407038295259575,2.6115892834109395,-0.11170310142563647,0.17229377751137923,0.19240416141195485,-0.29638166534678156,-0.5067452682476211,0.3676119519919137,0.8986119308330477,1.6616062401213625,-1.5455973459651358
2.195946372520718,-6.468546119779878,3.8889710590666917,-0.17081153419500755,0.16818724299872348,0.1651779688843088,-0.2963729395684934,-0.5067443858833649,0.3676387543130406,0.898577764863482,1.6615334229470005,-1.5456295389180692
1.3723127068247876,-6.653954535711561,4.4008931172127514,-0.24952791152517279,0.16641714703346996,0.15641182125101646,-0.29638937242204083,-0.506739118402214,0.3676459813183859,0.8985669516569643,1.6615288359001994,-1.545704383307301
0.7319204244368237,-6.868736990752004,5.616142034504937,-0.3121017046436258,0.17049656432986834,0.14650732687220103,-0.2963848741391001,-0.5067351547031128,0.36765786225511105,0.898532168124449,1.6615169694607603,-1.5457659987112504
0.5991516481471822,-6.980221757085979,6.4435207179477665,-0.38574441712784924,0.1700423970759583,0.13027124500353618,-0.2964056642535769,-0.5067287277254076,0.3676826591213308,0.898500894634592,1.6614751722106031,-1.5458707585621243
0.6393368220489253,-7.204687576277047,7.476967989044915,-0.44739706741870233,0.16678447529553275,0.10903968591306809,-0.29639651504914816,-0.5067321381954345,0.36769541010544565,0.898468877782398,1.6614616580207004,-1.5458694767452235
0.22231208443489792,-7.346233750680844,8.425436683025183,-0.5185042274366667,0.16592480768344514,0.0995927714471889,-0.2963803038117275,-0.5067325578186115,0.36773102014593245,0.8983555314236855,1.661457328835138,-1.5459581990938558
-0.16403952827858198,-7.517399044423595,9.32581234200374,-0.5911403382925638,0.17489317064785234,0.08314473703176667,-0.29639768729107596,-0.5067289075375674,0.36773240095158605,0.8983773078373823,1.6614063557809513,-1.5460040062369083
-0.7421165692717908,-7.689188428844854,10.381430327871119,-0.6615851626467548,0.1709959523624003,0.07251303024737893,-0.29637131386530285,-0.5067459475055476,0.36777340348244714,0.8982790320925388,1.661376475447347,-1.5460806079913894
-0.9057937879003205,-8.019378552124143,11.619164551766842,-0.7290280025321013,0.17589214438447473,0.05121613582547346,-0.29638825508375033,-0.5067299942657423,0.36779230660321116,0.89825683287772,1.661358406222584,-1.5461502142354904
-1.5149528663963912,-7.957240706634803,12.498040541289793,-0.8014417368454834,0.17992205277543,0.043797375856232876,-0.2964130274113874,-0.5067195599678204,0.36783013414854,0.8982228125203223,1.6613125936778932,-1.546301127793265
-2.1073806937090263,-8.35461974297942,13.57183500821992,-0.8595291391162251,0.18559474297088535,0.039787934284740964,-0.29638864658969255,-0.5067303945335048,0.3678290588738323,0.8981729876901033,1.6613018567584947,-1.546256421425856
-1.9875304444127608,-8.33234333126149,14.295669636869068,-0.9295643490940384,0.192631518827453,0.01763671414132416,-0.2964012780609668,-0.5067160282802199,0.36786761088866105,0.8981225208711398,1.6612703544862364,-1.546360719722975
-2.4200752911717065,-8.498426393787712,15.008945328434406,-0.9940054876861097,0.18996065199815473,0.004878126215659402,-0.29640640437430865,-0.5067059414644608,0.3678897770501924,0.8980990838117242,1.6612422156317577,-1.5464337367704069
-2.9272026409615823,-8.651462937524013,15.731385271734167,-1.058117246628209,0.19751373367211356,-0.0017119334703618542,-0.29641102718588225,-0.5067213468764846,0.3678769883069703,0.8981071431440033,1.6612471876894581,-1.5464238501984477
-3.3597219019020135,-8.563864546788631,16.842840371022206,-1.1152247719856938,0.20612978215409905,-0.015617073042528493,-0.29640832820563284,-0.5067117257103834,0.36792158492672217,0.8980523672429518,1.6611859084542475,-1.546519039183007
-3.7395252806982673,-8.691765177368055,17.378856061697377,-1.182918586054788,0.20305334982612533,-0.029012933728628322,-0.296396263762406,-0.5067188072446502,0.3679731900699808,0.8979383725714711,1.6611690803960042,-1.5466108049899925
-4.042081410885253,-8.788036862723423,18.299522423484184,-1.237558527034599,0.2083578463394195,-0.043488735080134046,-0.2964023714496376,-0.506723270896809,0.3679703835397318,0.8979126735424718,1.6611475330540215,-1.5466648939848364
-4.642116171599503,-8.842731027781348,19.212011213724164,-1.2958609098798892,0.20856274053779367,-0.05101141982079564,-0.29640660395497775,-0.5067116914849337,0.36804999053753357,0.8978210552167644,1.6610460697429599,-1.5468292237585735
-4.9889228142629936,-8.64452960292463,19.712894968078245,-1.3579360665849876,0.21163246085460993,-0.06356072736783075,-0.29641351743695676,-0.5067064513580071,0.3680435349116827,0.8978304348352457,1.6610488133384655,-1.5468179748447952
-4.964320555385559,-8.601320171089418,20.471023535781868,-1.4104277289054772,0.21094124961463445,-0.08275896018117496,-0.29639944906307836,-0.5067083537757298,0.36805944462236856,0.8977673112001289,1.6610570941962257,-1.5468883242397211
