0.2419477266824242,0.02525550185477824,0.2550732680064563,-0.005444938348654636,0.002992974328622451,0.0015621415940721044,0.7951476052017332,0.07552698538436255,0.061997672484365635,-1.4810131214442819,2.7041887380123986,-0.15602599163451542
0.05810704906401917,-0.2340018669376471,0.20148517672659,0.002710270950520794,-0.005391652729828506,-0.00113252124141235,0.7951514793838149,0.07549866594796094,0.061994500743522,-1.4809098698540575,2.704232336219998,-0.15602891810808917
-0.045393163201535455,0.251882806513485,0.089433736284394,-0.0052969425653708,-0.0007692541577539372,-0.002033845420963138,0.7951419021226349,0.07552203918466056,0.061991094350620335,-1.4810196774076025,2.7041969552489915,-0.15598742279517644
0.14547552815852324,0.4126487003731586,0.14289715997284927,-0.015266651576571984,0.0034151993404388107,-0.004310546078516254,0.7951312466996627,0.07552882850796765,0.06195255462564986,-1.4810124621082366,2.7042527053103087,-0.1559718454441089
0.18251733729999892,0.2712406596508925,0.11350429358045537,-0.008780102379913883,-0.0014286344998547403,-0.001791902741430754,0.7951363483883102,0.07553024060203428,0.06196587447558169,-1.481061268055625,2.704227452270501,-0.15597396443422937
0.29808390247650274,0.0504706736189717,0.17484892512614794,-0.0026331214723625666,0.004543821435805595,5.487819378692212e-05,0.7951381582083341,0.07551424431561936,0.061976762326543366,-1.4809833532612435,2.7042448297523927,-0.15601556551441262
0.20080083725001152,-0.09085097769278536,0.18547676738056187,0.0021022565929518368,0.004550960003871287,-0.004805378202689642,0.7951428148010412,0.07554532054967349,0.06198749115912408,-1.4810348200353973,2.7041843738856217,-0.15596786996742593
0.17240122961396603,0.05739024476921528,0.12725972861570675,-0.007327346616148467,0.0031719481726405585,-0.0023965209506903616,0.7951338444180965,0.07553622187521068,0.06197005843574732,-1.4810384568091102,2.7042227972043698,-0.15594026110481182
0.10117613583027499,-0.0630834797749484,-0.010371706652183807,0.0005045804034773615,0.0004560033464130942,-0.0009282267450432059,0.7951255966326922,0.07551714924610682,0.06196733963012721,-1.4810351897502434,2.7042552183718147,-0.15597063376181375
0.28249515083311977,0.06922334807493706,0.12058483244732893,-0.004193538140615242,0.00445988042014133,-0.0015228834399100754,0.7951359653545506,0.0755530767026023,0.06198464619202562,-1.4810635472876412,2.704194960016601,-0.15596098377511614
0.3158949583005881,0.12803716680712265,0.08457816581533208,-0.0034129701584014096,0.0024147818376765964,-0.0007059664870636133,0.7951271440262291,0.07553392792406044,0.06195458478123189,-1.4810900916852245,2.704239730111496,-0.15598491915999751
0.2880075861966782,-0.07307140354774272,0.05252504919469485,-0.0015284033746628305,0.004923374574646285,0.0012755611662367359,0.7951490539173965,0.07553407950349272,0.0619933257599245,-1.4809966059624868,2.704194132881594,-0.15598914532756736
0.066390583301748,-0.15455484155184737,0.08806414464766403,-0.0022950912815588075,0.0010210474924281056,0.0012252383412475576,0.7951267525936733,0.07554370934460741,0.06196904260462224,-1.4810606026092887,2.7042269286259,-0.15598977441677078
-0.07016827984125813,0.26875733463200213,0.0872334968820814,-0.006363255360927738,0.0008457176038895803,-0.005162193914241795,0.7951327027679143,0.07552917540567149,0.061969197178389474,-1.481028768258724,2.704244473671386,-0.15597275611994668
0.1784939232128302,0.06583842590406502,0.05214006698889424,-0.0024397237751934,0.0011309261925598665,-0.0011448243556241191,0.795137503703728,0.07554369695641233,0.06196701628056131,-1.4810541791896854,2.7042147613420817,-0.1559579799228372
0.25968228894128975,0.12982575282858516,0.06127400995102025,-0.007571079971924241,0.002609223441467384,0.000793526272640775,0.7951328502588532,0.07553232596070211,0.06194837080737378,-1.4810347197998526,2.704256348941482,-0.15600448979227052
0.35577957140795935,0.07237083876684712,0.07698304633249967,-0.005097720302383651,0.005349051416521847,0.0032949309552896895,0.7951494503503802,0.0755308027410041,0.061979148107345255,-1.4809930798841062,2.7042241486862024,-0.15600026553415647
0.22583568842914353,0.16972478670503938,0.1747586008432875,-0.0038668046668055398,0.0045919406534911675,-0.0031447182403190393,0.7951354384800212,0.0755267100712923,0.0619653133445949,-1.4810447661577288,2.704233624015177,-0.15593830443214743
0.18644143051562131,-0.023956406995748164,0.3539702025498375,-0.001841106068322031,0.004846627152143744,0.0016090216088148063,0.7951383815831145,0.07553095912310162,0.061977623509190366,-1.4809928056913528,2.704221956354675,-0.15598199972820367
0.18424370863087003,0.13709958304431707,0.22472053771213657,-0.0039975872908333725,0.0028149146473747206,-0.006603240396355244,0.7951380275768697,0.07553720881873768,0.061989952472593035,-1.4810254218580605,2.7042064269194706,-0.1560002159812776
0.09257456705891437,0.13314317922061455,0.10418789272936155,-0.002044681755974175,-0.0005365644056332499,-0.0047604293991380395,0.7951282821062086,0.07550811996900372,0.06195904917980172,-1.4809866599294843,2.7042816729309527,-0.1559698615779529
0.20752328683804921,0.3358998506598334,0.11724835082124127,-0.01090667492995379,-0.0006085031174416996,-0.005297424630078313,0.7951280454389007,0.07554425093251346,0.06193790910864694,-1.4810404036368794,2.7042596453104304,-0.15592879678263538
0.2861595571112724,0.11891543144362285,0.17344059463983963,-0.005267370852282877,0.007957247937849903,0.0010105628764591765,0.7951264667586607,0.07554697192764342,0.061951132274894044,-1.4810506677658846,2.7042439522369612,-0.15596760530870366
-0.03934137317890145,0.31296259384337566,0.02331613262099878,-0.00839955844601478,-0.0038637388760070362,-0.0073641079033869425,0.7951452582385147,0.07553296661434229,0.06197014175442958,-1.4810752947453707,2.7041806223768474,-0.15598456212233328
-0.05720525885947511,-0.007091779960424703,0.1664881420334999,-0.0035003526094311054,-0.0050726909078797535,-0.004939494423364855,0.7951306182834217,0.07552863480542384,0.061970184371621884,-1.481055016168261,2.7042173637389095,-0.15597697442497033
0.3283474818386417,0.14387608291368817,0.1181152499991775,-0.0051532960055771775,0.004464186105896444,-0.002277666659985869,0.7951149539006837,0.07553034763917656,0.06192908145103421,-1.4811095702438568,2.7042700192592886,-0.15597474698390554
0.23536615826176202,0.39756988505092966,0.1634479880464278,-0.00943154354790148,0.004080617360350019,-0.005828246198237157,0.795129475816476,0.07550848442734073,0.06196876198236215,-1.4809636394536723,2.704279604267343,-0.15597275500256813
-0.014497124969698665,0.12922028328034307,0.01628518776139265,-0.007821066746035502,-0.006353868057819118,-0.009420038983473064,0.7951412900424302,0.0755608334608045,0.06200128697341256,-1.4810772716521172,2.7041533355160707,-0.15604253502553042
0.22434862337505002,-0.026936737529491567,0.06297350628327121,0.0017078218927863474,0.0024460902705506654,-0.0059702624079074765,0.7951379908494922,0.07554044972008606,0.0619793168469476,-1.4810218957117047,2.7042337316320104,-0.1559750728356686
-0.06652990446455852,0.35385319453457614,0.08720287300195202,-0.012808246722618552,-0.002959415455607865,-0.006989778901706581,0.7951316884382886,0.07552556558386407,0.061938750860623004,-1.4810578678622306,2.7042573548221904,-0.15598468701143256
0.04876129727868361,0.32133866469946626,0.15626186810923703,-0.010668020149935703,-0.0005898608793636926,-0.005676922683616317,0.795128278088129,0.07552786864005565,0.06196364339987767,-1.481002126104994,2.704270688053103,-0.15596852111822007
0.059087932338496726,-0.3448152416958306,0.21295768231789294,0.0025286043248736547,-0.0001343881429125506,0.0022421368345811677,0.7951561073672629,0.07552600909245333,0.06197322616415077,-1.4810034669400975,2.7042092193275638,-0.15604077900926094
0.004719204866220218,0.02269221648420277,0.18097896515802608,-0.0027600943999518917,-0.0035604761143156996,-0.0020859270687795576,0.7951269102792091,0.07553050851815743,0.06194552621497898,-1.481063843129991,2.7042680391607252,-0.15599866906094434
0.18523803015043028,-0.29723061623674146,0.34457101472776336,0.0034376927066409892,0.0007667940830121026,0.001495924496474517,0.7951295184710202,0.07555756348457915,0.061942601609428605,-1.4810891993985358,2.704236346688577,-0.1559644627720066
0.050427441327110835,-0.014176942390887813,0.18823053739026166,-0.002512030983902672,-0.001876135429884804,-0.004708504558611603,0.7951407303827038,0.07555429491619578,0.06197402573449737,-1.4809921215833555,2.70422299758652,-0.1560147660529083
-0.14571502823767418,0.11906067332437734,0.13453669080550923,-0.007445258885031336,-0.005556813614082509,-0.010212879531174569,0.7951393856720074,0.0755504022922156,0.06195563886098185,-1.4811529255366038,2.7041696518869416,-0.15603178927677633
-0.12117901000474274,-0.2371820711174849,0.13205932452685337,-0.0013255461340155635,-0.005788362792372207,-0.0032690428356565693,0.7951391901961071,0.07553411806477353,0.06199750803396742,-1.4810156063266815,2.704226704009282,-0.15601481220802332
0.11654684690593246,-0.12473926360984731,0.10412960634439956,0.0006854840405055679,0.0012020328758572869,-0.000858081856679606,0.7951437411798444,0.07553255251003667,0.06196409208724021,-1.480966508501053,2.7042456465525118,-0.155924319617164
0.16640097995084113,0.09295797730102241,0.0878862136886777,-0.004919321504474728,0.0031929956566664306,-0.005071750196418496,0.7951404832843804,0.07554446561717235,0.061964686327244944,-1.4810646268419707,2.704200711069091,-0.15601465584788832
-0.04315639278648809,0.2373203561390286,0.21425124182546854,-0.006785023805244805,-0.0036757692724847355,-0.0049748842029459,0.7951386896116381,0.07553095547795877,0.06198492677654041,-1.480999086728047,2.7042320377257734,-0.15597908923244994
-0.051326256716599045,-0.0858459669790998,0.20254987400203003,-0.0006367556464399664,-0.0017768782636088099,-0.0019092897856313735,0.795143202454278,0.07552898905422488,0.061968999913221634,-1.481065107075345,2.7042007914213735,-0.15599894581332743
0.011052233512512657,-0.05191583510692151,0.13865069881123995,0.00043275816181482,0.0011184045599610076,-0.006226795728605859,0.7951350562803918,0.07554950083408585,0.06198033248788992,-1.4809820401338802,2.704238605939832,-0.15597616881522838
-0.07251134896180875,-0.1182218032144533,0.278219020105829,0.0006577645527744327,-0.0019431942834437662,-0.0002957066218667898,0.7951356864791224,0.07553649394982181,0.06197090018848386,-1.4810712081289752,2.70421016341045,-0.15599456170009335
0.13762956420709618,-0.08804371344604318,0.1706367440569205,0.0003911415414823335,0.0033461369095457404,-0.0014030857488975222,0.7951312707367905,0.0755384419739592,0.06195508437297506,-1.48102438966854,2.7042716055676492,-0.1559647853148637
-0.05194011481914288,0.06096193066618466,0.16455414730540377,-0.0019147446467740847,-0.0034449128472339055,-0.004448210716383624,0.7951485414866297,0.07551407121316728,0.06198678449199457,-1.4809607434525662,2.7042414359107365,-0.15598335774749358
0.015666611298708236,-0.2033936121140351,0.2076259248648931,-0.0014967278846314035,-0.002325841394980213,-0.0014454325154071917,0.7951362006593538,0.07553349557132158,0.061987326799466835,-1.48102201636759,2.704232684509404,-0.15595828027548606
0.04913977234570784,-0.1011305771804869,0.1476756559420441,-0.0014605390979974208,-0.0002940293500532483,-0.005008598353795397,0.7951362006593538,0.07553349557132158,0.061987326799466835,-1.48102201636759,2.704232684509404,-0.15595828027548606
0.049768683458985045,0.11115625272420697,0.13288936157288941,-0.0038766065917670563,-4.0460369279231626e-05,-0.004958527073570597,0.7951416213265557,0.07554495611447953,0.06197777813692598,-1.4810086550100416,2.7042114087381623,-0.15596338645800203
0.06034397838227677,0.1934672801121603,0.1399194752699226,-0.006379048068474166,-0.0008727217198581207,-0.0050659547042868685,0.7951321760226597,0.07553211825808365,0.061965627034770404,-1.4811106470438948,2.704204595616457,-0.15601055673287403
0.08223953469472106,-0.06350832059847886,0.22039418371214203,0.0027527026474391714,-0.002184860540555546,-0.0007633417927406705,0.7951313041688176,0.07551549594639359,0.061973636848434877,-1.4810287001923197,2.7042465246667744,-0.15599217436678628
-0.08545199111311295,-0.020987330938659798,0.04075459659895844,0.0021796757390933393,-0.007718070408428614,-0.0038596999699372116,0.7951404510334951,0.07554134660225124,0.06197904601100307,-1.480985888481564,2.704210939089257,-0.15598411434478943
0.08702102622722602,0.19295953870683819,0.11521419520723498,-0.005172540861044009,0.001193104432297892,-0.007407560866087013,0.7951297196460244,0.07551510735921457,0.061980070025159956,-1.4810185931673465,2.7042612105615222,-0.15593543414667088
0.050983895900635,0.005796124282811475,0.1506740568633035,-0.005412560424977412,-0.0005919305838796114,-0.0024705021375627137,0.7951395702318358,0.07554748323891924,0.061976916879983135,-1.481014965847397,2.7042236583106174,-0.15599534618704294
0.2969485978536299,0.09843044655152827,0.1271400545166316,-0.005939552956326334,0.0021700423974356465,0.000632024935599056,0.7951493758050462,0.07553422570197599,0.061980903758631245,-1.4810130475723293,2.7041857587039706,-0.15598942792567855
0.4573096728983622,0.2814596641609476,0.0999070419688097,-0.007329514540611027,0.009076962531881333,-0.007250890725030706,0.7951472314326773,0.07553352120460968,0.06200124269954732,-1.4810129943406212,2.704185826390291,-0.15598979178339592
0.059542198606802585,-0.19231697202701076,2.9774506998467287e-07,-0.0013685286407118624,-0.0005906265937409391,0.00025217453297606387,0.7951333159459394,0.07555236535661727,0.06195829063166,-1.4810702617303906,2.704205259847157,-0.15595717989556193
0.05531811737559013,-0.11507442494236937,0.18131104336020182,0.0010049032062049317,-0.0024318009415107474,0.00015704549764945216,0.7951319223029012,0.0755289850134339,0.06194780952518891,-1.4810021394393627,2.70427065698716,-0.15596828897029175
0.24449109941219438,-0.4305996736234183,0.15351147789952416,0.007907162479088483,0.0031510572384269844,0.006586401756905808,0.7951232564475145,0.07554933965506007,0.06193217322252778,-1.4810632367932957,2.7042622602252764,-0.1559429223227065
0.05335225843082424,0.2665280950565691,0.03437113477301417,-0.00749738820344955,-0.0001345292468063717,-0.002497537550346671,0.7951335662962642,0.07553914293480651,0.06197376299469398,-1.4810608350531365,2.704226657112212,-0.155972957295464
0.03952908172898113,-0.1499293283941592,0.15806121321155017,0.0006330304080215118,-0.0007756788544384729,-0.0002202919408775638,0.7951306482556942,0.07554499961792924,0.06195137978358639,-1.481017853078441,2.7042584130157556,-0.15593155851206356
