-0.07282285633433634,-0.10339346651921535,0.2794691287438139,0.001355427650559236,0.0019261221005570936,0.002919794603557164,0.14612404299937315,-0.11171221180017529,0.3036572400392168,0.0010004585486042697,0.006836260136270548,0.001923221248723151
-0.03633159293596014,0.028918630784564536,0.2947077067466845,-0.0038096803806405514,0.0029029601076780306,0.0023872107627748774,0.028541764216708693,0.26414013710239553,0.32179851208512117,-0.012992094658329066,0.004639561009226365,0.001440395045828589
-0.08684475207575507,0.04398238781113239,0.24359012952545445,-0.004056640437032233,0.00226201893559092,0.0014273824034616031,-0.17664592387983497,0.07076240030280859,0.152714436687712,-0.0044956805372841115,0.0011225679629916117,-0.00027897912420644114
0.03901439888990021,0.09792034927814415,0.26402559050327645,-0.004378922928323061,0.006217566473276703,-0.001781159859514376,0.26276400060662075,0.1938100585528318,0.3003552989082934,-0.0049518695795067545,0.013249650984718097,-0.007485234993693897
0.038366626285134264,0.0855773275712729,0.27268101560999475,-0.002900392509682996,0.00520666779560466,-0.0003679436982248573,0.037215030543328136,0.06363417787016848,0.2880684380219383,-0.0002718939876562114,0.0034095145908543574,0.0021444405885120655
0.09061432724207816,0.12141982169096666,0.2908768171096087,-0.004158764784699282,0.005396932624632501,-0.00046232622781503153,0.18349912894331175,0.18513981123708892,0.3232249086644781,-0.006395871051394901,0.0057351812095708865,-0.0006301173915308968
-0.03159370797467663,-0.01476439777321998,0.30199504360740304,-0.0007122888746003363,0.0023208712293483306,0.0032139298320493317,-0.24885243724890743,-0.256869676820663,0.3217607796034817,0.005414779410020013,-0.0031476823622679758,0.009749496160697091
0.15899707136488728,0.08782865366202743,0.3028513208582762,-0.002502661542529445,0.005900175659077762,0.0018287434209155015,0.4978251235241121,0.2702163006580229,0.30437359152649524,-0.005685546285514528,0.012263383534152308,-0.0006338101988779758
-0.020865989482232936,0.008661216539885067,0.2525345247635791,-0.0007887979647515611,0.0035119199697051006,0.003190741675836479,-0.3406225420993356,-0.13208089389947916,0.1630824428174509,0.002258070617964678,-0.0007338679225129645,0.005612071906807106
-0.0718870746491301,0.06399310502093378,0.22445515867495802,-0.0011374751811101306,0.001470415309802072,0.001623875051860173,-0.1625912260569473,0.1623609067650204,0.17453628562852053,-0.0017573457879698096,-0.0021589263078033126,-0.0011616656129865943
-0.07153987649961532,0.03281160831591079,0.25981161924310403,-0.0005616765226334101,0.0009649042382183982,0.0016335954646963492,-0.07092263534492238,-0.022622163604130094,0.3226675491420302,0.00046196553688075985,6.621788873631068e-05,0.001650876198627329
-0.04598014468909362,0.06262332016733804,0.24088219942500733,-0.002687829089220542,0.0016311450581894596,6.738586174088773e-05,-0.000540621470388376,0.11562191901431987,0.2072298975261688,-0.006467655874264334,0.002815573182582458,-0.0027169867657354887
-0.04270788287416231,0.06645069808797192,0.2151224156507939,-0.004438608957759122,0.0019575962064646017,2.7893183218997834e-05,-0.036890528536506616,0.07325492550243216,0.16932724449663664,-0.007551106501827709,0.002537953803398187,-4.23160230421398e-05
0.05264002107767383,0.013825356866397843,0.20451276335183674,-0.002020829611601664,0.0041524821133472,-6.171011947151499e-05,0.22214740588093812,-0.07973080530528943,0.18565115926480177,0.0022774447815671526,0.008054501503360711,-0.0002210048798102045
-0.13488027242191214,-0.12341711873397979,0.177318141099479,0.0015351300815244755,-0.0002955037760906272,0.003288774028073518,-0.4682496830878428,-0.3674037420235401,0.12897214598417622,0.007856836202637614,-0.008203034246202324,0.0092451902903758
-0.13964319872401337,-0.09366329127225834,0.18062213002051872,0.0013297903174654285,-0.00035330907270707674,0.0025769629375610986,-0.1481106232610822,-0.04076759800697574,0.18649588810236706,0.0009647418480271223,-0.00045607404446965376,0.0013115209988723534
-0.04626772966000406,-0.0596002181160019,0.16492397814887444,0.0006628446245088684,0.0013422986500496834,0.002271805509703895,0.11973310423156812,0.000956356384009567,0.13701615259928457,-0.0005228366074139049,0.004356712379395036,0.0017293034157355338
-0.19785483833555764,-0.10375798576125751,0.19139909722347132,0.001303681385606791,-0.0014938034932649583,0.0036388071724182784,-0.4673430315365419,-0.18226068379726754,0.23846597557831023,0.0024429467386697643,-0.006535762859157656,0.006069032350577183
-0.18833005204524675,-0.030338215199097563,0.2029516977476478,-0.00027058113958746,-0.0024767076419321766,0.0014338386345175706,-0.17139709864024957,0.10018582135585351,0.2234896542350726,-0.003069270073266129,-0.004224092795118342,-0.0024861054328614665
-0.16910743610280152,-0.04035143318918094,0.22076068180662578,0.0006083762156733356,-0.0015639535923152987,0.002472557739566476,-0.13493389664956557,-0.058152709615995814,0.2524210979114756,0.002170967069470306,5.8720273670262254e-05,0.004319169481875641
-0.1962158263265263,-0.0466294144870823,0.16907107710544192,0.0006892962218615809,-0.001797195823080042,0.003986872738661153,-0.24440852005759256,-0.05779027012779582,0.07717844652555945,0.0008331540106406837,-0.002211848677772919,0.006678988292607244
-0.20011769996887177,-0.17208089252345551,0.120102546073424,0.003134218409823071,-0.0021868055219426983,0.005377389298556261,-0.2070543642219304,-0.39510574236589685,0.033047379794280976,0.007480746743976833,-0.0028794449865874212,0.007849418738369788
-0.1823211648751123,-0.17148679468490635,0.14816267815876805,0.0023421861628801933,-0.0003320813092325324,0.005212375758601136,-0.15068288026398424,-0.1704306207497078,0.19804735742160187,0.0009341288349817434,0.002965206180029986,0.004919018354236471
-0.1706793566671586,-0.13129234741227186,0.1349335692298291,0.0008420014480222788,0.00037032989629152084,0.005808866314792943,-0.14998280874190764,-0.05983555226092162,0.1114151533561599,-0.0018249936006140143,0.0016190609283342826,0.006869293970245044
-0.1392192460632226,-0.12661316942525422,0.13900336581521705,-2.201354117791724e-05,-0.00012751280759261071,0.004118104976742283,-0.08329016054511415,-0.11829463078166726,0.14623855974479566,-0.0015580401886449327,-0.0010125665033866227,0.001112307042429999
-0.07937868376349382,-0.1036503489707247,0.1391846063392396,0.00025935120572935673,0.001240611862524632,0.0038737011949884705,0.027004538102690736,-0.06282755705156108,0.13950681171527968,0.0007595552002311773,0.00367283349828862,0.003439205582981694
-0.08271602228864461,-0.05058663264148686,0.14598786945662,-0.0008833592880794559,0.000594484430613158,0.0019041716372457775,-0.08864906855557936,0.043748863054935985,0.1580825594430741,-0.0029148446104062344,-0.0005541865594516848,-0.001597214243185678
-0.12538864545833017,-0.1343635785705372,0.20085005256874697,0.0010455117854787563,-0.000370066219854661,0.0028966619901039563,-0.20125108664888236,-0.2833003713332934,0.29838282254586157,0.004474615916248912,-0.002084822931797451,0.0046610892840740535
-0.2669287590731115,-0.11986875768761629,0.2025878135703521,0.0006057398362555071,-0.002998490192031863,0.006094416485643515,-0.5185556277216117,-0.09410018722909022,0.20567716646209458,-0.00017607696236360292,-0.00767124392034689,0.011779313366602732
-0.20976400386814364,-0.014684455958715627,0.2272162968114029,-0.0008894505663715568,-0.0011612238519837885,0.004316209536754903,-0.10813777239264522,0.17230985822599673,0.27100026701771546,-0.00354756683770856,0.0021050274192127892,0.0011549527387307008
-0.16031117253041635,-0.0704058466789831,0.19438834108671885,0.0002519141765066505,0.00038950218691078114,0.0035509866868831887,-0.07239502793001226,-0.16946609684834754,0.13602753090950276,0.002281007052734575,0.003146348478278906,0.0021905905093334735
-0.13123848214334144,-0.07544682783493925,0.18920912313700328,0.000844770718694721,0.0013401902673084993,0.0033000188200552364,-0.07955369923298597,-0.08440857211219462,0.18000162455973118,0.0018987379048068466,0.003030302410237777,0.002853853723472211
-0.0885486932954383,-0.11813237960722636,0.17166994095217705,0.0021901760566364055,0.0024413394463754785,0.0031876753479087206,-0.012655735343610494,-0.19401780498018126,0.1404891726235972,0.004582007768532734,0.004398937986938998,0.0029879536196482487
-0.2187143324785248,-0.16678118289596344,0.1542037525777838,0.00387720952760877,-0.0014231837624245972,0.00391838759793882,-0.4501199132484564,-0.2532679442981627,0.12315275102330683,0.0068763801426707525,-0.008293447244735845,0.00521743159799233
-0.20051663830807334,-0.13404717317422388,0.15428322433411795,0.0032227023457919953,-0.0007071812196004629,0.005110447777931447,-0.1681651820050486,-0.07585337811335352,0.15442450745648975,0.0020591340225621733,0.0005657121898646649,0.007229665875696119
-0.3327281728350556,-0.16399235697885214,0.1497150394458635,0.002348553430078298,-0.004208244455831352,0.005512973406436225,-0.5677709008830241,-0.21722823929819132,0.1415938218667445,0.0007945109132539459,-0.01043235687579738,0.006228574523778052
-0.16805158355289224,-0.09507802350598385,0.17377142685523816,0.0008079551518465162,-0.0002391779370999104,0.004181353470786267,0.12470679739317612,0.027436347112448717,0.21653833780523762,-0.0019308862316766518,0.006816940318422654,0.0018140291407418975
-0.1647812851086581,-0.09237560476950465,0.1881184001743976,0.0018091660345935347,0.0004541522777288322,0.004912256425025967,-0.15896742120779742,-0.08757130479354161,0.2136241305195699,0.0035890964928104578,0.001686739326313264,0.006211639454785434
-0.16367258393172263,-0.09894730106171139,0.20729891565879716,0.0012856847936233537,0.00013223303324329195,0.004587007450706069,-0.16170155961717064,-0.11063031669230111,0.2413976098532852,0.0003550514763430314,-0.0004400678458421131,0.00400878705191514
-0.06795201471068035,-0.09366115625882562,0.22913892331767263,0.000761653021127944,0.001861710257330452,0.003708877362340847,0.10221788612672822,-0.08426356549813988,0.26796560360011784,-0.0001699590188638957,0.004936336433485404,0.0021477572052471194
-0.02388002933474208,-0.07343383515920099,0.18826856605984324,-0.00020940898641931863,0.001917315306495341,0.0027269293274055687,0.0544701668891482,-0.037474153204312736,0.11561015315703543,-0.0019357414442811194,0.0020161687272329215,0.000981243931965072
-0.021630596240868463,-0.027729354371251666,0.15665799314544232,-0.0011788997972839556,0.0030302240859915773,0.0016339050378088075,-0.017631604073982038,0.05352305591843605,0.10046141907539616,-0.002902439016598866,0.005008728582873776,-0.00030924925480765793
-0.034109909866094315,-0.05979857997215176,0.14173815107109153,-0.000550652654731275,0.003312560058061224,0.003258554668405888,-0.0562953563109403,-0.11681053659597418,0.11521398738335678,0.000566231154251269,0.0038144906750739293,0.006146820678356254
-0.08856087454676498,-0.04611297902372695,0.14050718454084993,0.00012379400543688075,0.001837082681298956,0.0023670714438341657,-0.18536258953462395,-0.021783021782082804,0.13831879959819815,0.001322810290180269,-0.0007859882107228552,0.0007822123779288809
-0.10229926368378096,-0.08842911968781916,0.1582008606712457,0.0019430859318312656,0.0007803576811279316,0.0033895577842270362,-0.12672306659403162,-0.1636578142017609,0.18965628490306044,0.005177382689865728,-0.0010982645413983342,0.005207311278258806
-0.09711030340203045,-0.12515534854837104,0.17219606257444475,0.0018002277077024357,0.0009096578375047525,0.005526995988699544,-0.08788548512336283,-0.1904464220782411,0.19707642151346533,0.0015462575314734044,0.0011395247821746567,0.009326886129984004
-0.11061153000860349,-0.04121191557247399,0.17287601049214657,0.0001283432086066406,0.00047755114644432763,0.004692424148603432,-0.13461371064251115,0.10802085416245419,0.17408480679028313,-0.0028438959008969963,-0.00029063852655198335,0.0032087408773214545
-0.1684292949855305,-0.024633674251533802,0.15582470034976867,-0.0012263372674673556,0.00047711740937050504,0.004834585113416672,-0.2712164327222897,0.00483875476347098,0.12551126009665234,-0.0036346581138211272,0.0004763463212392648,0.005087315717529097
-0.24254025526470718,-0.08833321465842503,0.15607941134722242,-0.0004281416069185159,-0.0010136593073902227,0.007176629981716435,-0.3742930735387991,-0.20157684204845394,0.1565322308982513,0.0009908729007238664,-0.0036639290260759615,0.011340265303138237
-0.08473864458041833,-0.01261744226951695,0.1752641630287956,-0.0012859017143763236,0.00156822616271594,0.0040184952349242836,0.19579755219165088,0.12198837531076412,0.20937038824048126,-0.0028108085720790934,0.006158244776238008,-0.0015959665371506513
0.019982224308500843,0.025111271974811826,0.20983713595671222,-0.0013969335666911852,0.004614684028381567,0.003692848123473727,0.20615265788880163,0.09218454174250745,0.2713001989396751,-0.0015943235263620507,0.01003060912289824,0.0031139199253394046
-0.05848317530203122,0.05886738884384933,0.18381368206304785,-0.0032530603752629183,0.0021066747236554956,0.0033322965549472195,-0.19797721905408827,0.11887826327769382,0.13754976402986674,-0.006552841368279333,-0.0023520084847464123,0.0026913159886778728
-0.03513036289578873,0.024916367351215784,0.20854624965530857,-0.0028497324345167488,0.0031404856008829815,0.002524608673362728,0.006385748048642376,-0.03544100419124388,0.2525152587082165,-0.0021327049843013358,0.004978371604842957,0.0010887191061014093
-0.1378324267129979,-0.013806789678928164,0.19752804094838314,-0.0010366150575468209,0.0008681281598722628,0.004557107643184926,-0.32041387349914763,-0.08264795773251743,0.1779401143582935,0.002186704723733052,-0.003171618401924571,0.008170439145091057
-0.09363020493042352,0.08102753165853033,0.1708718380491701,-0.002407549609545109,0.0019131640606068038,0.0039955458189377705,-0.015048477316957973,0.24962188070290103,0.12348303289501364,-0.0048447665908754,0.003771005661912655,0.0029972136869428263
-0.011201039918058285,0.11643773635398866,0.17113514801152402,-0.003506172679771026,0.003434101506537058,0.0029739251873529935,0.1353396978817022,0.17938921136813682,0.17160325461126444,-0.005459280360172657,0.006137990299301956,0.0011577107312022766
-0.09593427191897744,0.07516647238262385,0.16137354678109753,-0.002201319195954895,0.0016309626558270501,0.0034121578148798787,-0.2465711288095004,0.0017953364335308196,0.14401958903811712,0.00011842033082934026,-0.0015746175232129649,0.004191238041594342
