0.3637981301543169,-0.25773358368238986,-0.041082589882455625,0.00602708443466319,0.0044264483824963275,-0.007477480693392625,0.0212180888780237,-0.42841522333380516,0.34360242317763345,2.260322024462396,1.9771519116299072,-0.11799646869700876
0.5201827908334674,-0.46596428740184864,0.036931174512145844,0.010227889505726945,0.01605412849775846,-0.01210748564089193,0.021231637775133774,-0.42842722358056057,0.34360280844913316,2.260251758385226,1.9772063190539386,-0.11804030298957019
0.06347156945715422,0.08153222690389718,-0.1388251660983279,-0.003407206485710703,0.004096922429509356,-0.005975788853033475,0.021212240617231988,-0.4284303670891092,0.34360145237044554,2.260279421069349,1.9772264566336193,-0.11808548738662977
0.1276771794974943,0.17040306291553542,-0.22166321483377951,-0.0021988305262620423,0.003183179001757869,-0.0036520438113044726,0.021210617765717907,-0.42844425360461114,0.34360764884053324,2.260260889275676,1.9772105515363796,-0.11808431795211763
0.18963372683061144,0.09694791363393605,-0.2482153669109288,-0.002423814163577284,0.0035095687300100834,-0.003702195529655356,0.02121117592638601,-0.42842391877841024,0.34361238839597696,2.2602853605294473,1.9771437346663092,-0.1180195903751605
0.2915674603123497,-0.30831380560314003,-0.05608790675420702,0.0066386333133349,0.004605159287875585,-0.006928953919205828,0.021209562769945085,-0.42842448628837027,0.3436202962356041,2.2603204298567987,1.9771462060812284,-0.1180392054049432
0.13836860581921848,0.09541258067424495,-0.2613753571070252,-0.0008064201884326939,0.0008376029648342038,0.0005704306912729001,0.021214488419918676,-0.42844490269318547,0.3436192361085978,2.260251922606804,1.9771753302216808,-0.11812956944821577
0.40645212107141676,0.005734436270116187,-0.04528346285098814,0.0011007216191365266,0.012866637190804161,-0.007197224446220774,0.0212050873792253,-0.42841305813915764,0.34360582732806033,2.2603174180467613,1.9771689156976164,-0.11803447905318962
0.2299209734867344,0.10493384627967373,-0.18183177599941983,-0.00323758193850433,0.005642525356739499,-0.002371790118032191,0.021218538437499698,-0.4284244526553485,0.3436154725918892,2.260236073062133,1.9772371549988674,-0.11807947867202066
0.2920452386286403,-0.036077416723897034,0.01287787753646263,-0.0027435288609180897,0.00451367139321173,-0.007991629409479614,0.02120562488934011,-0.42842738004783476,0.3435852756768625,2.2603459881036883,1.977171054487991,-0.11802433866796601
0.48688466714729367,-0.3137414461693282,0.06824829860926032,0.007706782351585064,0.0096658230123635,-0.01499130880943794,0.021219951469866723,-0.4284284553462143,0.3435868523447959,2.260286967805732,1.9772161275893434,-0.11801278782795914
0.4073084952848323,-0.23639094198161742,-0.04918788060543014,0.0032768363482217422,0.007855328111345237,-0.0030779423559139456,0.021211818130381914,-0.42843002953032566,0.34362363457734413,2.2602799857457816,1.977158883293228,-0.11805269887948047
0.34689430310518016,0.0036076251248081184,-0.13939813501511325,-0.0045880704317045815,-0.0020102926650680613,-0.006848671120311568,0.021203873985405505,-0.42841866394737965,0.34359177389582407,2.2603373667643556,1.9771853147385203,-0.11804037775133563
0.310314667963625,-0.3143765923801428,-0.0036700696884035197,0.0028369117887608645,-0.0026212465231882534,-0.007741303256794403,0.021212275344449746,-0.42842226559844565,0.3436058871656446,2.2603317312941624,1.9771105740177004,-0.1180245784839859
0.5526085433407053,-0.19855676626651192,-0.02791565095177733,-0.006029028134798773,-0.0027988865329349956,-0.007036523639022331,0.02123094259827075,-0.42843814795296725,0.34358989529880646,2.260300627222156,1.977202402052322,-0.11802342448566482
0.8020195909376147,-0.35003734920424323,-0.048665652488907,-0.0037017002701260956,-0.0012002944392330965,-0.008523866537353503,0.021210458151454222,-0.42842663656264324,0.3436069843005958,2.2603115331955146,1.9771451686283146,-0.11799240379543417
0.5573149050296874,-0.3612247085150791,0.10786572527178764,-0.002173575515835282,-0.012943115073776832,-0.013129882117138109,0.02122844304887256,-0.42844474369067914,0.3435998249589165,2.260255041895268,1.9771862475042083,-0.11804940801852393
0.7317629019767994,-0.2855568912134232,-0.10603155050716531,-0.008285831342832443,-0.011151956314455628,-0.008421224811734171,0.02121090725024895,-0.42843191648026163,0.3436044209031962,2.2602857350673613,1.9771664443200123,-0.11803208296909184
0.5990387333824685,0.06683868867442347,-0.19317498243691872,-0.012024639967385623,-0.015160440355809914,-0.001969159046190921,0.021218172635410936,-0.42842402032233745,0.34360104692115656,2.260281759941401,1.9771870342840148,-0.1180227409982458
0.6923768671553094,-0.010414755957478209,-0.09327405841419834,-0.01776450177473766,-0.013984519954692569,-0.0024361135140257267,0.021228591342229566,-0.42842350419738606,0.34360104692115656,2.2602685429629603,1.977200205184771,-0.11801897518493455
0.6800612969386235,-0.6251957973321419,0.024940105643460123,0.003196502278838482,-0.014600072651341679,-0.005812261326032108,0.021209820297443137,-0.42843348142164916,0.3435931234191215,2.260309144894379,1.977184008211571,-0.11805221191666353
0.8035958259373445,-0.1804648968873212,-0.06694574239169143,-0.0071755152076142074,-0.007442837019389693,-0.009615427753429863,0.02122698925300722,-0.42843732781232885,0.34364159245904646,2.2601897314892283,1.977129316585105,-0.11805752927498436
0.5175967914639095,-0.22465428527342837,-0.0882688876955466,-0.001609011144624715,-0.012692054343939054,-0.0062405047006889956,0.02122698925300722,-0.42843732781232885,0.34364159245904646,2.2601897314892283,1.977129316585105,-0.11805752927498436
0.7607578953623815,0.0888611575531485,0.0771786805824358,-0.013127583381039087,-0.004791487831024713,-0.008331954207772137,0.02118912813006381,-0.4284293671455966,0.34360783359702607,2.26032324611826,1.9771222405175781,-0.11808988532532869
0.626106156194142,-0.3491369738340204,-0.12746655725386385,0.0021099089468646455,-0.00662749729710445,-0.005119573815038788,0.021222525175144516,-0.42843494815618016,0.34363342377707573,2.2602766554983575,1.977084474883615,-0.11805158131081449
0.626106156194142,-0.3491369738340204,-0.12746655725386385,0.0021099089468646455,-0.00662749729710445,-0.005119573815038788,0.02122428214012927,-0.42842578486772365,0.34359615824811757,2.260266253260887,1.977222302725123,-0.1180170317778278
0.7648195463060781,-0.2972016629699173,-0.1015686400856513,-0.0025476306487900975,-0.002523710144105094,-0.008905889341917102,0.02122428214012927,-0.42842578486772365,0.34359615824811757,2.260266253260887,1.977222302725123,-0.1180170317778278
0.803210981428714,-0.4914094819315571,0.19874132341044443,0.008446451099157945,0.003370707263793919,-0.013825328934470596,0.02121057753816869,-0.4284311725195942,0.3435978630182581,2.26031427543199,1.9771681765203637,-0.11801970084196106
0.7411369006848612,-0.1978607531953167,0.08561304646667223,-0.0024136215903975836,-0.0015939454329542155,-0.012477230680632438,0.021210129231621355,-0.42843856495110605,0.34361087701328424,2.2602783221156932,1.9771761744945824,-0.11810185822374787
0.7574722334791216,-0.5798410310525332,-0.038629148401580896,0.005298996797511348,-0.0071446269087818435,-0.009863777105855509,0.02123478065198458,-0.42842670058298454,0.3436005777534925,2.260251413349045,1.977255991423887,-0.11800902580329689
0.9567287846638115,-0.4222814506702688,0.1300183509323533,8.287061678832297e-05,-0.0038390100338155,-0.0070227469626813945,0.021234524781342516,-0.4284251200383258,0.3436134462355633,2.260288417872816,1.9771262787330477,-0.11797582084755442
0.7406475166703129,-0.13608199520296316,-0.0772137682700495,-0.008801533534073213,-0.01664105018955894,-0.005429913542477828,0.021222527010720686,-0.4284350660537616,0.3435991089423485,2.2603138273038645,1.97716680195289,-0.11801444864781953
0.9491326205546192,-0.1644121196898677,-0.008570992426260644,-0.006880816947312431,-0.017293841241485766,-0.009942078223507648,0.02122885451179604,-0.42842862918695646,0.3435863368877823,2.2602913763889343,1.977222937085424,-0.11798749559070958
0.9491326205546192,-0.1644121196898677,-0.008570992426260644,-0.006880816947312431,-0.017293841241485766,-0.009942078223507648,0.02122885451179604,-0.42842862918695646,0.3435863368877823,2.2602913763889343,1.977222937085424,-0.11798749559070958
0.7557566959175733,-0.4057423528032215,-0.05380736782214689,-0.005628503166125401,-0.024690529691026985,-0.0044722864660684414,0.02120840731999109,-0.4284298060105982,0.34359848367102813,2.260291631897197,1.9771681685066793,-0.11806365884910536
1.0228800241301794,-0.4895064846735613,-0.003269054806816815,-0.001922169297607305,-0.022803601812486557,-0.0002642644564376101,0.021220558611483163,-0.42843008302227364,0.343586429226686,2.2602958486758555,1.9772240938699481,-0.11800705633810585
1.1232291623557789,-0.3888472126858818,0.024600589737091366,-0.0031673829396888457,-0.030380952228585913,-0.004895371494587532,0.021232668521542482,-0.42843366602649524,0.34360609009098675,2.2602746577375976,1.9771565255713481,-0.11802755571070275
1.1232291623557789,-0.3888472126858818,0.024600589737091366,-0.0031673829396888457,-0.030380952228585913,-0.004895371494587532,0.021232668521542482,-0.42843366602649524,0.34360609009098675,2.2602746577375976,1.9771565255713481,-0.11802755571070275
1.2445753496682141,-0.31327213448070423,-0.02165627398781121,-0.00863267816771523,-0.02839351514300487,-0.004621879371979775,0.02120692144100483,-0.42842186524741166,0.34358208676847496,2.2603257872381692,1.9772214065529479,-0.11805154354435461
1.447347967614942,-0.9060921912389005,0.12845011044376448,0.006314111493365275,-0.027608450215300652,-0.014900455316291271,0.02121179088184031,-0.4284211373703804,0.34358840292323994,2.2603075691376513,1.9772105061116456,-0.11800871925975621
1.3503796776705765,-0.523222562830268,0.14099996494845596,0.0012577410648480015,-0.028023563166384772,-0.011165682329629566,0.021220682745365406,-0.42842532782061854,0.34359672210411807,2.2602835822568057,1.9771878932996276,-0.11803737578857428
1.139813812726632,-0.2979689354121759,0.07180250476878625,-0.006828260212021497,-0.03508499062335401,-0.011121791407920523,0.021209085856752873,-0.42842729772670113,0.34360271607220694,2.260297437680325,1.9771529571544235,-0.11803070190482917
1.2341708591941187,-0.492946700569448,0.008934208875001917,-0.004917834724663473,-0.042072650526758563,-0.009871625827078357,0.02123060414920247,-0.4284332804478353,0.34360040524056445,2.2602804466027138,1.9771693962446186,-0.11795488009732179
1.4392525672713699,-0.28608104811649504,0.06468645669222457,-0.002692978183806472,-0.03828347721873551,-0.007376481516314523,0.02121797542636403,-0.42842788189915476,0.34359773502417834,2.2603019967399307,1.9771590686446843,-0.11800553048876412
1.5305358927367703,-0.4207457110043061,0.10274600453993349,0.00010777250731205365,-0.0401067525294217,-0.005631698798813808,0.021230621866253633,-0.42843339684505266,0.3436155808439713,2.2602267586986646,1.977205702689103,-0.11806973247622735
1.6352636927364663,-0.6377187602448089,0.010406513793756428,0.009265391661361495,-0.03946439094955607,-0.01093847800870167,0.021219041356265757,-0.42843065608340747,0.34362022809325177,2.2602996999812235,1.9771073579188607,-0.11802013848896213
1.2902726817832035,0.05739859964620174,0.06141658415573259,-0.0008901975598993622,-0.045909212319354485,-0.0015254618860882554,0.021224566534211398,-0.42843148355693633,0.34359293032393845,2.260341514666319,1.9771456101269507,-0.11798958174505787
1.500359818136914,0.0003368552962310029,0.09180482944768995,0.0011036024193281932,-0.04246183369297434,-0.005084624480886783,0.02120833259139378,-0.42843859643434945,0.3436007780570175,2.260341605242918,1.9771195282367957,-0.11802364795645212
1.5692388881820292,-0.08360530706967756,-0.012952381086356018,0.00031429214295740544,-0.0374406664028574,-0.00444137739864974,0.021218414935673856,-0.4284334850684763,0.34359753224035205,2.260313779958881,1.977189917680428,-0.11802728792414155
1.153184815882362,0.0726618548263941,0.02745704256048836,-0.000590535931546521,-0.0461649056465118,-0.0008575415445294422,0.021225877873900283,-0.42843858466742024,0.3436057948218698,2.2603072861223286,1.9771598507659491,-0.11803475750744705
1.355305478712919,0.09349964591474207,0.07671432559473804,0.008837868730011534,-0.04165099283054044,-0.010257396087695138,0.021205315384141,-0.4284354704047693,0.34361045052506334,2.2603297012113965,1.9771114086218846,-0.11801506357116405
1.2054134206211977,0.27044864245487976,0.06887890545235595,0.01039692822536505,-0.041941280975538314,-0.007204568255129574,0.021221791690844462,-0.428419541136132,0.3436157001655496,2.260263375999409,1.9771711220748796,-0.11803179534785788
1.2835697073608634,0.3934339009280102,0.016645444344168994,0.00515718174334454,-0.03971090767026231,-0.003205972676820353,0.021214872627059237,-0.42842837694887015,0.3435947687577777,2.260339641178324,1.9771854148395165,-0.11805219769978094
1.0765099392869248,0.25049916744585576,0.003235488295277287,0.014107282218382675,-0.04458739827733607,-0.0013246376616923346,0.021207063910904655,-0.428422337753779,0.3436108115472084,2.260274303638636,1.9771800488274658,-0.1180336185962761
1.0271541473771222,0.03058058939503079,0.012399528045498749,0.019570007882378025,-0.0409425816973422,0.0024206068164437915,0.02121335253011439,-0.42842483364034045,0.34359170533544064,2.260293700229095,1.9771739632490475,-0.11802378877775443
0.9667503373421392,0.24514648459921654,-0.023002692996430697,0.017923201663997915,-0.04191564790627649,-0.00245903701535876,0.021230985258326868,-0.42843833160480493,0.3436057948218698,2.26026031959393,1.9772148429682528,-0.1180372845228918
1.0907429978184748,0.4660616827404914,-0.03456902242056774,0.01733421568033406,-0.03831191610896944,-0.002359481336982155,0.021230638607404245,-0.4284153582306364,0.34360393741994955,2.2602475628238867,1.9772110327398909,-0.11797102828350403
1.23143014828926,0.04914537772197403,-0.000882234514992454,0.03087329480039232,-0.03156740058896328,-0.0015455756413586168,0.02123606281283956,-0.42843796470952983,0.34360226256783666,2.260300419104762,1.9771353952001094,-0.11798758026748671
1.2517333017141874,0.1600999588353112,0.022148196841461062,0.031646782132544043,-0.0331173886921129,-0.004971465370379592,0.02120296466733865,-0.42841212029464126,0.34360573495030566,2.260326162389741,1.9771545879481787,-0.11801868350925028
1.1151704316088573,0.5238421376267397,0.07853759851519843,0.02503873278988045,-0.03534014776855109,0.0008769133044710291,0.021219839397456565,-0.42843268395387063,0.3436153393222766,2.2602504452518013,1.9771844471312414,-0.11802072351749125
1.05872195741031,0.5840868631916775,0.013288749977419544,0.022325987704530117,-0.03549736375399242,0.00014172343202039413,0.02123525379021856,-0.4284229697523987,0.34360089799384697,2.2602820481989827,1.9771910670986186,-0.11797827771430595
