0.03937686843382501,0.1629520859041934,0.05355070901721938,-0.008703955845085192,0.00421828306485496,-0.008978876912588947,0.01807933214519691,0.10037867255725982,0.10139677311214193,-0.003807003058334211,0.005091651573589202,-0.011877860047063407
0.03170975536991889,0.14042565709929733,0.0707752920913915,-0.006941052841854839,0.0045326957279992865,-0.010022510840999754,0.01807933214519691,0.10037867255725982,0.10139677311214193,-0.003807003058334211,0.005091651573589202,-0.011877860047063407
-0.017465922279455537,0.22239155846284578,0.11171682005879295,-0.010070750635952013,0.004384258588073805,-0.008553515023469335,-0.10488934921167678,0.36810871644248755,0.18450175866750668,-0.0156346578254581,0.0041203703393173936,-0.005941966903415254
0.10324775845680753,0.24191901027344787,0.10551589222495772,-0.011965154053445184,0.007000938404618912,-0.010083200025420484,0.31784985754349754,0.2766344801589627,0.09449202052036172,-0.015332982351210821,0.011652813634032437,-0.012802640028889194
0.1805045141280159,0.25441657943223317,0.10154729841130317,-0.013177572240640815,0.008675613487207781,-0.011062198426669218,0.31784985754349754,0.2766344801589627,0.09449202052036172,-0.015332982351210821,0.011652813634032437,-0.012802640028889194
0.1715378243347777,0.25188823891403994,0.10460530113311914,-0.012611969228887276,0.00830555240718092,-0.010060948385652692,0.155597042480132,0.24739341132614087,0.1100417504163475,-0.011606452763547648,0.007647666042688721,-0.008280948312734427
0.10603929400848677,0.30610446966351723,0.0860437019328426,-0.013242987930426527,0.006160873468394211,-0.009243898123190934,-0.010402537682697124,0.40248887988481025,0.053045303354573185,-0.014364798955385193,0.002348110910551171,-0.0077913643232589164
0.08322396697979623,0.3807881736309682,0.11161822490123618,-0.01448096425681159,0.006262340491851945,-0.01064356513193885,0.042663385595457445,0.5135592029064368,0.15708404351171365,-0.016681811059273924,0.00644272631133236,-0.013131862036379591
0.06862215768143427,0.42858574417013684,0.12798591960100805,-0.015273269105698031,0.006327279386864895,-0.011539352017537516,0.042663385595457445,0.5135592029064368,0.15708404351171365,-0.016681811059273924,0.00644272631133236,-0.013131862036379591
-0.03451197697138918,0.28477919624348785,0.10943208636597294,-0.013432417679854938,0.0035835357139760533,-0.009185189614437596,-0.2178615496875198,0.029123111040556177,0.07644749394813274,-0.010159792922800545,-0.0012942308156041115,-0.005000012008926624
-0.10703678777851752,0.23872658109523742,0.10919172768499807,-0.0122913973939851,0.00048427959304075236,-0.00986612935859678,-0.23596978476896796,0.15685526527612553,0.10876442336326496,-0.010262916885772055,-0.005025509066399784,-0.011076688903768665
-0.051888676436346495,0.1446500426456221,0.05889234346822682,-0.008927655971217002,0.0017188446589008412,-0.009378224426564235,0.046152410394179805,-0.022597136820360735,-0.030528784028255464,-0.002947671219629277,0.003913626998207667,-0.008510837880728598
-0.10467896866781802,0.13966694102865654,0.01771298391753576,-0.008430647012660289,0.0014920726822799221,-0.007296938773673868,-0.198528377079323,0.13080809370960667,-0.05549476639480391,-0.007547075530781685,0.0010889225016205099,-0.0035968753907576617
-0.07872155213286831,0.11360154732800391,0.006590729201483561,-0.007959448973884935,0.002102622915848072,-0.007114547538303322,-0.03257503384851328,0.0672630696379548,-0.013182168071498131,-0.0071217635716176375,0.003188045553302561,-0.006790296453200125
-0.012983155138284554,0.14740632026297315,0.013740870496089106,-0.008935610792410393,0.003431649404073224,-0.007299254550840571,0.10388510618541995,0.20750369436958516,0.02645223279761008,-0.010671009580900094,0.00579436316091794,-0.007627622573129013
0.037493637587576165,0.13748032456760498,0.05064481623712931,-0.009490761449809874,0.005102077129619896,-0.009250617290710871,0.12723015798910636,0.11983410999806152,0.11625183088786747,-0.010477695951853397,0.00807172641948065,-0.01271970660603585
-0.05030027039654974,0.07478890018761408,0.06890026823879172,-0.00798417990653326,0.0029004360522577695,-0.0056705649163407415,-0.20637832903499584,-0.03666252093236979,0.10135440513063605,-0.005305812718485943,-0.0010135925297193444,0.0006939726380950489
-0.0377361672995041,0.17789903771094617,0.06489343642083961,-0.009083746799692947,0.0033315176285818545,-0.0070935532040386886,-0.015399984015867422,0.36120594886353663,0.05777017985559143,-0.011038532387532394,0.004097884875380228,-0.009623310159946151
0.023170244950511617,0.21460670515771263,0.07574214508229729,-0.010496305772169182,0.004404733972956451,-0.007106785592446565,0.13144831117276182,0.2798647806186308,0.09502873825822206,-0.013007521723238042,0.006312674140733509,-0.0071303098385050116
0.11346779255386114,0.20675993557658848,0.06278689497579439,-0.010559831360756465,0.005462370171775595,-0.00885477000596368,0.27399676607092704,0.19281012298792324,0.039755339230900334,-0.01067276574046719,0.007342612303009627,-0.011962297852216332
0.028255442903407004,0.24815889505289002,0.01934898304789775,-0.012252513550945891,0.0035164537986279295,-0.008146259266505591,-0.12323317869740039,0.3217570452329816,-0.05787397149058518,-0.01526172633350487,5.704691303208006e-05,-0.006886684618580101
0.026009856510259055,0.27126548543990225,0.02999765162120805,-0.013426589718745233,0.0034555318622483773,-0.009286990495496283,0.022017702922440475,0.3123438683501464,0.0489286179737597,-0.015513836239277394,0.003347226197573619,-0.011314957124813068
-0.0077391438973904705,0.2233546449911101,0.06798546174666129,-0.01170270472671243,0.0031988287644771915,-0.009987243235450619,-0.06773736684432298,0.1381798175265907,0.1355193464141337,-0.008638020296431882,0.0027424677017728605,-0.011232136995369442
-0.012122241945616034,0.21181648963872565,0.12716376367201784,-0.010519579188753238,0.0038377048107672944,-0.007856780560032882,-0.019914416253572594,0.1913042134567088,0.23236963376154068,-0.008416244899048013,0.004973484448616368,-0.004069291359290236
-0.10980171458539903,0.13959661641887097,0.10729074460692464,-0.0079026800819153,0.0015068469329798076,-0.008051067139770576,-0.2834541103894578,0.011205730694684828,0.07196093293564784,-0.0032504150030922985,-0.002636900405309059,-0.008396465503748703
-0.08599455279161425,0.1510007145526258,0.08775906185418514,-0.008630799011217598,0.0009528644492248145,-0.008795314457468128,-0.043670709602663504,0.17127466679041212,0.05303607029375935,-0.009925232663310572,-3.19932996729514e-05,-0.010118420800041555
0.04461341584829323,0.21385358552254494,0.10346759946766694,-0.010574419517928138,0.004348280860865038,-0.00958364192868221,0.2768053600970177,0.32559202280240124,0.13139388855830125,-0.014029744863191322,0.010384576703780991,-0.010985112988618356
0.07167518316305393,0.25244262461641154,0.10248815532582381,-0.012112056639745235,0.0042326034811133815,-0.008651855033949975,0.1197849917226285,0.32104536078328544,0.10074692129588049,-0.014845633745197857,0.0040269548059993256,-0.006995344998870446
0.046747806242484986,0.2582525252099359,0.1465692615332051,-0.0117380422823152,0.004140556904327322,-0.008446848652919827,0.002432469494806839,0.2685812373762014,0.22493567256854963,-0.011073127869106244,0.003976918545596549,-0.008082392864421787
-0.04653350884439461,0.1752868082137547,0.15008542436288033,-0.009272403760043292,0.00235717547828502,-0.009470564817213985,-0.21236695788773619,0.02779220022054355,0.15633638050452522,-0.004889046387115455,-0.0008132803902346289,-0.011290504664848043
-0.12173372908278828,0.1417984928879194,0.11318873215693127,-0.009431785701625481,0.0004043846981211062,-0.006968630510034475,-0.2554230095065993,0.0822637100864345,0.047594612679688474,-0.009715131375549375,-0.0030672433555036308,-0.002520747297270899
-0.010060251508819819,0.24616834411586155,0.12354807050465305,-0.011817901767716112,0.0037564544687708843,-0.00909430283025299,0.1884703752893464,0.43171474629886986,0.14196467201171398,-0.016059885885210564,0.009715689616592714,-0.0128732758439748
-0.15749101436185897,0.16923830051006178,0.16124245098531612,-0.010543789802450208,0.0007472445115611074,-0.008318422243575438,-0.41959014832281755,0.03247377854419551,0.22825468295093934,-0.008278701864199713,-0.0046024620790340535,-0.006939078978370904
-0.0720425731721338,0.19784953242359055,0.18085542421068412,-0.011248830923934791,0.0019462645151946596,-0.007523095786124588,0.07986576672071095,0.2487139447143083,0.21572293216689392,-0.012502237362129603,0.00407785563276542,-0.006109182083989743
0.11956314620462753,0.32709632412660217,0.14921911976774796,-0.014453070336411383,0.003878298894108751,-0.009401212183895353,0.4601955362077589,0.5568683982652894,0.09297680075808369,-0.020149495958591994,0.007313026678844913,-0.01274008577993227
0.12722344330013727,0.3178545922953592,0.144714051325895,-0.013619475267050124,0.006031935639116381,-0.008758986029071011,0.14084174924771012,0.30142484681759374,0.13670504076260082,-0.012137528477074546,0.009860623185796613,-0.0076172506427166255
0.013251229886934876,0.3136027230539804,0.13026308396002212,-0.013097044758046664,0.004230440180342385,-0.009772110214431036,-0.1893660384032028,0.3060438444026405,0.1045724753095815,-0.01216827940870718,0.0010277815869663915,-0.0115732198772933
-0.1311188798333359,0.23918093289699646,0.07986585042685207,-0.011425370712024006,0.0010287094780135665,-0.008297574855641547,-0.3877768526693729,0.10687552817346943,-0.009729231409894679,-0.008453505741317056,-0.0046632562150154475,-0.005676178662238013
-0.04920121569359562,0.3188390316219687,0.08226609845901109,-0.013027164452861895,0.002814505551467298,-0.009153946419492987,0.09643018722149822,0.46045342935525263,0.08653320607173824,-0.01587479776990703,0.005989254126496155,-0.01067638475522888
0.01163409303925382,0.3435355429344669,0.08526551259008207,-0.012868159773734622,0.002504991190793407,-0.00979201444977255,0.11978575300876398,0.38744045193446386,0.09059780437865271,-0.012585484788619473,0.0019547434384842664,-0.010926357614714003
-0.008832885213174562,0.2474689849018861,0.10885393737041271,-0.010640048502675466,0.002498640152672394,-0.008971429160606422,-0.045218624328602804,0.07668399284396463,0.1507889147576672,-0.006678961798570303,0.002487349418235039,-0.007512610868755528
0.02004746323968142,0.3817261879273206,0.0799317683364497,-0.013399313345098415,0.0023627502770054605,-0.009908036336267415,0.07139030493364762,0.6204056599725375,0.028514578942737692,-0.01830467306496144,0.0021211682758197994,-0.011573115759664734
0.008212080286965202,0.35054148705057925,0.05043091010216429,-0.012804168475442756,0.00399517944086223,-0.007660641167217597,-0.012828600517863628,0.29510201882526127,-0.0020150600921208872,-0.01174613315161047,0.006897275732163154,-0.0036652719777956963
0.010873637974038184,0.3544330390325023,0.05414270581552485,-0.01350719395537243,0.0035731541871503493,-0.008842825066273137,0.015605296084390154,0.3613513536670322,0.06074145375038807,-0.014757017030802962,0.002822887069440338,-0.010944485331260764
0.09514343480205763,0.32588358433165815,0.06462804628244961,-0.01268436653068153,0.004535921729735685,-0.008862144456905061,0.24495640694075893,0.2751289981968242,0.08326865155698253,-0.011221562220119932,0.006247508472109617,-0.008896490040250705
0.0566004351119814,0.21526775162226028,0.09469650486888052,-0.010098139010437903,0.0037286500523784245,-0.0071434270123684395,-0.011920453225931906,0.018617382361108454,0.14815154235586883,-0.005500401196671451,0.002293500403743294,-0.00408792933319222
0.12617359782498988,0.29945419494151576,0.10392300208159083,-0.01295460946695103,0.005308542991234668,-0.008822491964053856,0.24985922042589384,0.44911898306463666,0.12032566379307581,-0.018032779167418814,0.008117241549201324,-0.011807496322605708
0.10977906784878409,0.33246238455947696,0.1261074898564724,-0.014674575455168376,0.006484796505602807,-0.009131395184749112,0.08063323677997379,0.3911436105469635,0.16554657923403965,-0.017732292767554766,0.008575913864479498,-0.009680556465985124
0.250910368748877,0.3723105694476005,0.15451754890429795,-0.014774687140846439,0.009434899968178558,-0.01141821534885347,0.5018104592379311,0.44315178702648683,0.20502432054487668,-0.014952663470940774,0.014679528346091007,-0.015483673418372328
0.16500080354705957,0.38487700158631766,0.11795987470022413,-0.0156956880115197,0.0077961432591632076,-0.00975893410458325,0.012272687632717395,0.40721732538848154,0.052968453892981784,-0.01733302289271661,0.00488279799869147,-0.0068091007814361955
0.05203218907990785,0.2772731897057877,0.14590896205998607,-0.012802098990722422,0.004175949006436366,-0.010042305157281948,-0.14880090330613968,0.08597752414040086,0.19559622847734062,-0.007657940731527255,-0.0022599518873002446,-0.010546075917635189
0.2306497909747194,0.39671778097006516,0.15072686657661316,-0.01652685216695905,0.008164972732496912,-0.01163358476464683,0.5481921943432734,0.6090637209954473,0.15929203016172794,-0.023148635591379724,0.01525657046771566,-0.014462526288851068
0.3515045542751818,0.45136742238680916,0.1658502380605861,-0.016853284270703463,0.011213132912597453,-0.0131198095049308,0.5663574668093372,0.5485223404610209,0.19273623180987132,-0.01743360801069353,0.01663208434388731,-0.015761986820991187
0.26683649473245163,0.4362367742664311,0.17410456476161587,-0.015322931739758332,0.011032886856131593,-0.012721223083865396,0.11631549998982021,0.40933784427464803,0.18877892334122434,-0.012602305018078101,0.010712449422414507,-0.012012625001971346
0.2821180778051439,0.3328840801729232,0.17599104173069946,-0.013716762556318688,0.011383303087569994,-0.010975796719043762,0.3092853366010413,0.1491459573400203,0.17934477856462583,-0.010861350674648204,0.01200626527679382,-0.007872816514916411
0.12385701987726379,0.19169643543729978,0.14385477477437306,-0.010767082189083146,0.0073815536365845315,-0.009616709321434493,-0.15749597199452317,-0.0593038218704752,0.08672363351868166,-0.005523205980664406,0.00026733239038815356,-0.007200553947906907
0.12594426790402896,0.19537255302262072,0.12054827390090025,-0.010478475292179266,0.005899664026330381,-0.010937558769235436,0.1296549310627226,0.20190787317430237,0.07911449457028195,-0.009965396364350143,0.0032651936081007794,-0.013285735565325998
