-0.12204603581771388,0.19108803147108888,-0.09058163656868665,-0.004265153565334844,0.0007410866986141957,-0.008010214886872246,0.7951119454151245,0.07551637001616586,0.061967773064798864,-1.480999074697161,2.7043024656307493,-0.1559975967540959
-0.19136404641524013,-0.15253777319586995,-0.11490895787401323,-0.0029437259859558104,0.001220021222677831,-0.006944357595297152,0.7951360586254697,0.07554315874258505,0.061959132497056285,-1.4810707759498312,2.7042102809771076,-0.15601148064220136
-0.24112307555418028,0.17002371188908788,-0.04503913970922768,-0.0017127684168020381,-0.005032558251396521,-0.007725776665509372,0.795110155422552,0.0755355766532664,0.06192709807876032,-1.4810500074253516,2.7043099687334853,-0.15593325307101735
-0.0009583786179378755,0.18701691412538837,-0.1689380480816512,-0.0052594950446730035,-0.001361710397670305,-0.004394164060340532,0.7951220490791243,0.0755160144356699,0.061951431194889967,-1.4810543786769563,2.704285444679274,-0.15596094402406754
-0.17031361216836594,-0.13564157671757043,-0.12190922567380288,0.006513114464465019,-0.0017494718303739272,-0.0019315236071690144,0.795123855709036,0.07550686440383625,0.06194098443493723,-1.4810095082211259,2.7042832667728547,-0.1559668348161147
-0.22636080598983377,0.19321444437710247,-0.17598877385058398,0.0017220203282746914,-0.002836559272002501,-0.008415912898709361,0.7951345161639602,0.07553288443782392,0.0619721680794946,-1.4810979547390946,2.7041845606996326,-0.15601689093014873
-0.1521637416064417,-0.3576833946437758,-0.06953556689991769,0.009559424819645484,-0.0008467503664133103,-0.003302243002681903,0.795106932818932,0.07554448965771873,0.06193999124291022,-1.4811252542831033,2.704257238747123,-0.15593811090304646
-0.12579866299243078,0.027495969516645527,-0.1495392445346559,-0.001585079411285529,-0.001010690692383096,-0.005933596176971912,0.795116145004904,0.07552387954425988,0.06194690999327587,-1.481070752453341,2.7042801029578065,-0.1560140211698939
-0.28165114673328767,0.1461036744394066,-0.05598914997886272,-0.002274402212829887,-0.0075977725610328105,-0.005508213277671073,0.7951271302419448,0.07552751815487806,0.061954304158680806,-1.4810740781627687,2.7042473897260084,-0.15596734837432985
-0.1291604591556318,-0.18728639622362744,-0.17351392482218925,0.004612409284680581,-0.0014780177378320824,-0.0026319309571024374,0.7951339932566358,0.0755130224208917,0.061953115907267375,-1.4810622281442383,2.7042322838671153,-0.15601070576954085
-0.07553283315817949,0.19826587269028606,-0.18648699603170005,-0.0033572454518151352,0.0005658639973091811,-0.008501007679877036,0.7951398404730065,0.0755247577153912,0.06198147436720905,-1.4810589944220651,2.7041884607898234,-0.15596710199881741
-0.2194368291953068,-0.3213423555757119,-0.07405668364173573,0.00798543894941185,0.00016813084122076363,-0.004528708572129162,0.7951404660523378,0.07553149971876849,0.061976636257640355,-1.4809993482085113,2.7042324218250577,-0.15597884150810687
-0.04160455656099844,0.10112014145031545,0.06477794180985738,-0.0002000061811072173,0.001102848260944724,-0.006124693066352734,0.7951119875539923,0.07555234455708318,0.061941052025196314,-1.4811413196152858,2.704249838356055,-0.15595576736788286
-0.0243659923221531,-0.0011952965038845489,-0.10153544248808606,-0.0007344433250718148,0.0001348133112585786,-0.01020301906110417,0.7951176815694653,0.07550162770798288,0.06192908145103421,-1.4810123817977505,2.7043232661245864,-0.155974762862874
-0.05895359892810165,-0.10303096402688468,-0.06545491679959857,0.0011731619269120487,-0.0012015397025824128,-0.0006005920702988829,0.7951240160921358,0.0755462199314942,0.061976678840926086,-1.481011238550316,2.7042502373209696,-0.15597020053326935
-0.12538820937386225,0.22134666309484038,-0.1251190006718258,-0.005313068896588529,-0.0014515833591204935,-0.01036741283097535,0.7951197375415622,0.07550560524585118,0.06193022303146037,-1.4810881522374566,2.704269807951526,-0.15596249551622296
-0.3361007937245864,0.20081971681517063,-0.16127142104760356,0.00034767711550108386,-0.0034685699862204134,-0.0077115420637836884,0.7951363251265481,0.07551387748583181,0.06197592046043818,-1.480950443838864,2.7042575561340665,-0.1559612703275418
0.04678903544103121,-0.2847780013326854,-0.037312962875926545,0.007785938060299813,0.003315506274176231,-0.002552934252280566,0.795126847374644,0.07551078529619024,0.061953414718994626,-1.4809991716991326,2.704303752024675,-0.15599873222085597
-0.144918375961428,0.1618542165791039,0.04842597858739222,-0.004642903569955004,-0.0010958329595671455,-0.010899398631020255,0.7951255966326922,0.07551714924610682,0.06196733963012721,-1.4809860033083564,2.7042801846868434,-0.1559690445197104
-0.18355313084241398,0.06096427941408553,-0.24455742281368978,-0.0027289017949320977,-0.004389714879990649,-0.006932802070868612,0.7951244063084087,0.07553648976856157,0.06194970996116328,-1.4810738220505792,2.7042467401933648,-0.15596602440928417
-0.19413508519486022,-0.1513593396259735,-0.007448228958211824,0.0061392560872339155,-0.00314670708403017,-0.004180412644103836,0.7951124516215256,0.07553627780425218,0.061945776198522595,-1.4810536625769233,2.7042816646171777,-0.15594036528714678
-0.27313925507661246,-0.08632311197715575,-0.01868779703695626,0.003525811567933328,-0.0049043557467519415,-0.004861219706446795,0.795122584214334,0.07553593156202913,0.06195762686607187,-1.4811066060162765,2.704230110538547,-0.15596719975217863
-0.2694331471581338,0.018662320894545666,-0.03377631705463478,-0.002063699674497082,-0.0007689350950160675,-0.01058470793425814,0.7951190720488549,0.0755316069536859,0.061939842780203314,-1.4810476492276807,2.70427498982976,-0.1559796256331314
-0.13550605122912912,0.2320238083791995,-0.08826953393847661,-0.006429419595211889,-0.002290019591507666,-0.0076041550567360235,0.7951326888746612,0.07553897092779344,0.06198411792404146,-1.4810477946298786,2.7042060009311233,-0.15597947063785472
-0.04498629496624742,-0.04538240005077897,-0.042108064058757,0.0042901340967900145,0.00020518865972188812,-0.0006681847636245963,0.7951244014184816,0.07554313456971361,0.06195374302779352,-1.481056785648761,2.7042513539136004,-0.1559295586134642
-0.18445742889635414,0.19722403702219654,0.035139125855248865,0.001855163964753046,0.00013601107008374925,-0.013213197319853064,0.7951503021488997,0.07555076770586615,0.061973267413462374,-1.4810122762878974,2.7041853018049347,-0.1560052849812776
-0.23568238676838382,0.13340156178436524,0.0291153564384298,5.4835190807982735e-05,-0.0019943050648720054,-0.01274331048972152,0.7951181216057962,0.07552500716772602,0.061949888493363525,-1.4811010272479463,2.704220414666153,-0.15597116373368466
-0.14047080249781296,0.1707756817411286,-0.05421475852649322,-0.0037570150432865218,-0.00011775145185716413,-0.014923307798816655,0.7951209833910146,0.07552238732504733,0.06196183512280809,-1.4810579251371254,2.704257341087303,-0.15598488590889367
-0.3090063653041591,0.11623874370274082,-0.13462343020459702,-0.0022771131351294258,-0.006985166991910565,-0.010881151457374692,0.7951168252795202,0.0755474200807335,0.06193430517998616,-1.481102425891943,2.7042555992877393,-0.15594078966589897
-0.38672912272710097,0.019327847352127607,-0.15682707816401326,0.0016936699374785935,-0.005700887751851541,-0.007203931908163542,0.7951345249683841,0.07552973362009134,0.06196128023294728,-1.4810287749267141,2.7042444581369565,-0.15597264004720834
-0.442972187844443,-0.16324282778966528,-0.10561350381252621,0.004332653973958919,-0.00534479761491368,-0.004573057267488802,0.7951345249683841,0.07552973362009134,0.06196128023294728,-1.4810287749267141,2.7042444581369565,-0.15597264004720834
-0.18512727681677027,0.21626003090700668,-0.09459747291044004,-0.006544253861984084,-0.002088954150765763,-0.007655943325555704,0.7951216562802547,0.07553259074463567,0.06195706573525034,-1.4810904204768585,2.704236096029914,-0.15593152865902707
-0.3089274918338711,0.18888708107603677,-0.1705534565870369,-0.003577190937442033,-0.005156507258899718,-0.01236059574180973,0.7951291860778618,0.07553149573403213,0.06195544588966251,-1.4810511473434558,2.7042440320581758,-0.1559518939715038
-0.18536168794417998,0.1921167792808618,-0.11489781633938106,-0.00041726210021183607,-0.004578418934411283,-0.012478502744892657,0.7951142662003498,0.07552373042903174,0.06194605678291934,-1.4810379924528616,2.7042926712711783,-0.15595899530533644
-0.14459399021559452,-0.1870421424209865,-0.10143928533805395,0.005831331015828607,-0.0018274258112548644,-0.0038660825713880986,0.7951356864791224,0.07553649394982181,0.06197090018848386,-1.481054812914111,2.7042184857600815,-0.15599403175936688
-0.17929265369888928,0.0860674351681409,-0.13681344798051726,0.0006127051040358061,-0.0024806660805710996,-0.01316376332852051,0.7951218454570194,0.07552600039332588,0.06195326407255533,-1.4810580148608126,2.7042560514648453,-0.15596653774630667
-0.17929265369888928,0.0860674351681409,-0.13681344798051726,0.0006127051040358061,-0.0024806660805710996,-0.01316376332852051,0.7951218454570194,0.07552600039332588,0.06195326407255533,-1.4810580148608126,2.7042560514648453,-0.15596653774630667
-0.20848813436597083,-0.41678048065257156,-0.05603996205022895,0.008756067240611873,-0.0038595192222275624,-0.005732769560117162,0.7951170398130242,0.07552452935109147,0.06196010377695005,-1.4810642443799675,2.7042658737561336,-0.15596354638416757
-0.3521466319036294,0.009466841960531675,-0.04258634973823605,-0.0012040413504342035,-0.0059337347150020545,-0.010981419836527319,0.7951207048474946,0.07553875549041238,0.061935727419918984,-1.481080061887648,2.704255019684221,-0.1559444999870811
-0.22767093398208585,-0.13534069292871156,0.11870592628311004,0.0058445701297963545,0.00195237973018258,-0.007469019208184229,0.7951363526058118,0.07552364116305689,0.06196559389105247,-1.4809793564347724,2.704268586769784,-0.15595428517555673
-0.22767093398208585,-0.13534069292871156,0.11870592628311004,0.0058445701297963545,0.00195237973018258,-0.007469019208184229,0.7951363526058118,0.07552364116305689,0.06196559389105247,-1.4809793564347724,2.704268586769784,-0.15595428517555673
-0.3525283463704777,-0.29261480558640934,-0.038678736520991075,0.005445615825410189,-0.0037083710525116897,0.002135515427937345,0.7951324459078225,0.07552254239607928,0.061974498032423275,-1.4810055981713721,2.704241492684869,-0.15595861956344212
-0.09405779323261369,0.3962065415723546,-0.13547325940144514,-0.00578086137741614,-0.004285605169351743,-0.009420115347232279,0.7951225236110779,0.0755196087421363,0.061935727419918984,-1.4810152701611512,2.7042905172734053,-0.15594451057805275
-0.2848519805472273,0.1777234229195165,-0.12712085320286493,-0.001486668781212012,-0.004966683515134019,-0.010717589792071363,0.7951318023334932,0.07553865412081535,0.061969197178389474,-1.481044609985863,2.704235140596245,-0.1559722262650566
-0.3057665424524596,0.07272322380333084,0.1339493979542416,0.0020026736034078106,-0.002788835916881648,-0.01216469332777566,0.7951251590146942,0.07554006583030337,0.06198573748160374,-1.4810870679488028,2.704198065088906,-0.15595910639074348
-0.2912993001995341,0.460500693708751,-0.13665363138153197,-0.004608317980415553,-0.004846093003721502,-0.01151070274654388,0.7951368749664047,0.07554350315017504,0.06198464619202562,-1.4809983618805067,2.70422935315135,-0.15595992887665136
-0.329608558147632,0.2713178357116819,-0.12272827998454922,-0.007026783098473949,-0.006169485878978959,-0.012128947836917753,0.7951167684047907,0.07551780023988344,0.061929362111337455,-1.48101192172156,2.7043226376880503,-0.15599073045615716
-0.3022130294942577,0.22296445979108154,-0.0727678399870969,-0.00197857748396442,-0.006846366797182901,-0.014645205833575212,0.7951277957846666,0.07550151623318314,0.06194468434730477,-1.4810158799922308,2.704292308173297,-0.15594703111021319
-0.0867475321220898,0.22319809086324932,-0.030032738647679594,-0.0026938345384017147,0.0023458389590842476,-0.007629998652040292,0.7951380215854379,0.07554390488067754,0.06198147436720905,-1.4810414811759591,2.7041947414464778,-0.1559644298994634
-0.021151536865644065,0.13593630408603555,-0.07915576920111954,-0.00267922106123711,0.005497510442277093,-0.006949430597674666,0.7951280428900239,0.07552450040907992,0.06194207365557031,-1.4810909494994415,2.704241086731572,-0.15598559762234304
-0.12942751055377522,-0.1660449400344446,-0.05235258190703286,0.004183625767908425,-8.053486755515534e-05,-0.0019193271159892637,0.7951306367579634,0.07554154922168461,0.061970745653711995,-1.4810544100324279,2.7042185959608105,-0.15601104982351
0.0052786494070429565,-0.24315831654812017,-0.14176150478777744,0.004306483752272353,0.0031713599881300256,-0.0027807587697781396,0.7951135637523778,0.07552987335234726,0.06193199357571161,-1.4810668332596624,2.7043052307293696,-0.15597005264547742
-0.1875913703527698,0.1839747693939123,-0.15244410343725623,-0.004179730283805737,-0.0030066031717214062,-0.008516483110588648,0.7951213818320874,0.07551256228053646,0.06193486638642759,-1.4810547688119464,2.7042872264804703,-0.1559785949322778
-0.2033766069947135,-0.042234903170577744,-0.13711619916236487,0.003841508971745857,-0.004233308636857218,-0.010024229747290392,0.7951223303691826,0.07553279839497873,0.06193980962648507,-1.481014820396769,2.7042876837665193,-0.15592547276175658
-0.0609876078677454,0.22419801737331466,-0.13444833395759098,-0.0036778853871649786,0.000830352898185073,-0.010439457970576112,0.7951207037694444,0.07551895392647562,0.061952403078907814,-1.4810319310646132,2.7042860494540815,-0.1559985041558615
-0.14157540625614312,-0.25797532427555536,-0.008737536290936775,0.005976859749131462,-0.0007555423332521285,-0.0025426486215177173,0.7951378759875709,0.07553721226367935,0.06195093488824177,-1.4810546113168033,2.704218018451682,-0.1559937995477121
-0.1076038632031063,-0.03635334765906431,-0.14819672801200118,0.0016167672349846373,0.0016052266425754923,-0.005548133696254206,0.7951210353189888,0.07554550272403883,0.061966497991024216,-1.481050279707754,2.704239666341209,-0.15591473290424457
-0.15072948975609615,0.12529902089102926,-0.10482123914231269,-0.0003024394030415496,-0.004035007188501721,-0.011019082421456014,0.795120220056131,0.07553195750175982,0.061949181921274826,-1.481057674251934,2.704256676784855,-0.15598344654690144
-0.3058319420085868,-0.1991835162697131,-0.02776276419272339,0.008251188326267379,-0.004382418886150512,-0.0066628101598242145,0.7951106222881255,0.07552901945659432,0.06196251618319357,-1.4810866565898018,2.7042681983364933,-0.15597792561478405
-0.11586839270625446,0.03141591091601963,-0.09814820190719047,0.002773249933397678,0.00031663634805651804,-0.005194181168890148,0.7951378597239094,0.07549789644311748,0.06196676876341428,-1.480974360572157,2.7042639836195845,-0.15599563741175623
-0.35673066010510096,-0.06951318672083773,-0.16634020595089616,0.0021507729668118584,-0.005185847674913363,-0.0038414563123321094,0.7951296053954409,0.0755284725119729,0.06193943330972007,-1.4809466504026019,2.704282116194534,-0.15591624694945325
-0.2238923534869339,-0.2567457173338588,-0.08701718912465056,0.006328667233259209,-0.0036846276554970835,-0.0005808433228414492,0.7951175296864871,0.07553448219744613,0.06195719170599509,-1.4810736364546102,2.7042462966418586,-0.15596612347197744
