-0.2914996331392532,-0.31170760676081827,0.025204562437906086,-0.001531242643378081,-0.004751630984293422,0.006638999586982583,-0.2962161166996529,-0.5067165182449199,0.36788064156598416,0.8976159177903581,1.661424585702926,-1.5458356102670399
0.0739503775309478,-0.1629619061963552,-0.09294536007158914,-0.0009578157371963968,-0.012730441342168074,-0.0028574255411525614,-0.29620949781719497,-0.5067291794384696,0.36787560466780356,0.8975917194574786,1.6614352882313697,-1.545799573199727
-0.07966786147165895,-0.29663022602500677,-0.03601444089386104,-0.00036932919187947905,-0.0044065203246108535,0.002931804618308757,-0.29619834027369984,-0.5067412971874614,0.36787111924169086,0.8976215729603811,1.6613983098876395,-1.5457514029717239
0.07537221114356368,-0.10110558155098101,0.19276672679256202,0.00290672774243872,-0.010404244947883981,-0.0021994975111187974,-0.2962002096537351,-0.5067144500899234,0.367873393357106,0.8976005229273164,1.6614399023261064,-1.5457885261690172
0.30960592790693253,-0.12262939482057092,-0.00985010104169974,0.002409931970002421,-0.01784611771496987,-0.00817593583061791,-0.29620738763976795,-0.5067157855521269,0.36788153207674157,0.8976299131575209,1.6614027009002765,-1.5458032619140627
0.13376670623146136,-0.13097225779115373,0.06948249667281771,0.003331426842957472,-0.012595391665829576,-0.003883983572380163,-0.29620831210722626,-0.5067258864397859,0.36784752242006297,0.8976589106139051,1.661443910856606,-1.5457618304159817
-0.03680129134114062,-0.17194121398658493,-0.25938562704990414,-0.006124916970089775,-0.012131940295271284,0.0020020429765606673,-0.2961946211445848,-0.5067302989919584,0.3678685576491202,0.8976065179643873,1.6614083821695345,-1.545787146685659
0.0729487074610845,-0.23092423121362213,0.0846239287639045,0.004343438108124667,-0.0045292819037569005,-0.0017857620264399292,-0.29622113803327393,-0.5067114689161264,0.3678477038982943,0.8977004877714639,1.661447556872993,-1.5457555169821775
0.05486494800365991,-0.03877317284413835,-0.019221087361079685,0.0005720092624886593,-0.013779103441180171,-0.0034550530736051875,-0.29621146124623476,-0.5067172055919602,0.3678902703081434,0.8976393231548063,1.6613745673545646,-1.5458184567175284
0.06315799743406693,-0.17025419210095583,0.01881306480836351,0.0024206063512775466,-0.006043066885974394,-0.0031620130361090094,-0.2962143293022126,-0.5067168090595818,0.36787850513148557,0.8976531961992567,1.6614126060990104,-1.545816007583583
-0.09260426339714664,-0.1773654119830206,-0.18051626620339942,-0.0018420698276109526,-0.005959306489685378,0.0041756605684091985,-0.2962103335728963,-0.5067155096404146,0.3678828602863944,0.8976419297819421,1.6614143019266492,-1.5458079008721324
0.1254251345303082,-0.15129302278255047,0.15417455671847832,0.0028494678453179914,-0.008246009893605029,-0.0034649345938079007,-0.29621113906132385,-0.5067085569082312,0.3679072615316294,0.8975692192290261,1.6614003793835594,-1.5458932385531727
-0.029889381409565038,-0.14906995259240116,0.06248467670759081,-0.0004162477771021604,-0.006830397066009132,0.0003599220237181648,-0.29622220760897194,-0.5067181058075454,0.3678768345682369,0.8976421403962348,1.6614121275351201,-1.5458081197070734
-0.16691645515641193,-0.27648589784388133,0.09024363982499825,5.749049414176908e-05,-0.003760577966342317,0.005436259969891908,-0.2962190951378891,-0.5067112634997736,0.36784687601595684,0.89771099743065,1.6614339194461545,-1.5457667530223413
-0.1078120029816507,-0.2889365409535934,-0.0959306355101857,-0.005498382028965884,-0.008009551694888399,0.002949018510929178,-0.29622319958585114,-0.5067096629249392,0.3678786351954768,0.8976815987445926,1.6613927855101165,-1.545807901549175
-0.0999578253407857,-0.27693758414634995,-0.01812413666381788,0.00014251935158467155,-0.012596765118317385,0.0018561741254080196,-0.29622384526507367,-0.5067137212390181,0.3678769168387732,0.8976834016297399,1.661387140795417,-1.5458275807834094
-0.40676676168407994,-0.22180501026543162,-0.07162518836506307,0.0003034023184181306,-0.0013650917139951637,0.011251509225023227,-0.2962110024588163,-0.5067133862420966,0.3678774370166281,0.8976218388760491,1.661409861254501,-1.5458110929240219
0.23817558242201672,-0.15617349910752568,0.06088888912461782,0.006019119036076588,-0.011839225208130823,-0.00361729333101736,-0.2962310628419915,-0.5067070820614987,0.3678627556775402,0.897691239136036,1.6614380693584896,-1.5458500729882598
0.018403495062668827,-0.2580806344044905,-0.02702787431718069,0.0008875528802595555,-0.010071707871701077,-0.0008763064559270063,-0.2962098094450069,-0.5067247255681094,0.3678785726554089,0.897636424913473,1.6614137325916738,-1.5457732372774484
-0.019307930338238428,-0.20757928375844073,-0.10764222929655957,-0.0013714525518649372,-0.004737260550170123,-0.0017953108731284706,-0.29620417501538565,-0.5067207375904363,0.36787813488880494,0.8976163855732101,1.6614105314861212,-1.5457760908145886
-0.026663834892928565,-0.2213815884647422,0.001682805329834624,0.000652124541604611,-0.0038879733636858985,-0.002348744568573021,-0.29624143529062097,-0.5067074437128083,0.3678763060260253,0.89773375102887,1.661395848771311,-1.5458095492268942
0.028644540985893023,-0.21209052195485062,0.05157625286489416,-0.0006861370966298198,-0.00914752368157897,0.0005127257308350396,-0.2962284555519571,-0.506709961501352,0.36785333591989877,0.8976863091436219,1.661456870551792,-1.5457904144980132
-0.0181132796222653,-0.17809802751071457,-0.12285311614906626,-0.0013535682088055738,-0.010861093213781281,0.0024502785968557404,-0.29620222584821576,-0.5067162543359227,0.3678926190200472,0.8976031466080333,1.661415475075231,-1.5458304506674074
0.06434267904067881,-0.18590776843124676,0.2103032622944982,0.0019161737271468212,-0.005643718790844929,-0.0025719319310043374,-0.2962452621850143,-0.5067216194357816,0.3678540292672683,0.8977446859348173,1.6614274226514874,-1.5457913387319144
-0.24480087214180593,-0.16611030779291397,0.03932215156307017,-0.0007393937404797763,-0.006654104616201351,0.004762042787871086,-0.2962161945601925,-0.5067166387966794,0.36789373499507855,0.8976220918396098,1.6613902791616166,-1.5458350491473416
0.30471350467639685,-0.13152491836772762,0.099094467910951,0.00016826706865671052,-0.016703801268204498,-0.008938025816531518,-0.2961984926788107,-0.5067168767860312,0.3678647988280981,0.8976060837149604,1.6614251140870868,-1.5457637035674097
0.24395831622605424,-0.09697932522249102,-0.13904768166315,-0.0024299550195878024,-0.009160003530227816,-0.005482174166261617,-0.2962308605128522,-0.506713681519459,0.36786637788960774,0.8976828433493366,1.661404689516872,-1.545804316705084
0.042951988915221756,-0.04915409435745588,-0.19850709136566935,-0.003079386075452066,-0.008126151549263766,-0.0012198444386335577,-0.2962086364516492,-0.5067146142724116,0.3678605490987934,0.89762050514639,1.6614288539210542,-1.5457885282432628
-0.24746910057477156,-0.17933911181102327,-0.10764553069553774,-0.004509557889884672,-0.004226844201812169,0.0071404321693456325,-0.2962188071103879,-0.5067157460568414,0.3678832783450541,0.8976600529469148,1.6613768199951526,-1.545814991220569
0.26699989451324324,-0.08438428686090792,-0.01407632299383959,-0.0035104256741743463,-0.014086572440726638,-0.00809683636979415,-0.2962105705614275,-0.5067208673046454,0.3678645016835336,0.8976664584148628,1.6614090771998649,-1.5457605339479632
0.16397062043059168,0.09374431063928965,-0.06585537322859156,0.00019601839826510889,-0.011286603075601639,-0.0074270192304122535,-0.29623531926640645,-0.5067075481677809,0.3678747890066504,0.8976411278506802,1.6614119710455597,-1.5458709507952555
0.14359151975740006,-0.07914587351969132,0.2553220637851295,0.00706759166309807,-0.0046269605639296316,-0.003421294941204285,-0.2962083924076934,-0.506720971716171,0.36786414317368993,0.8976674047312511,1.6614033546368994,-1.5457803350135735
0.2565231667360831,-0.0006174887449673142,0.18333641923359645,0.004742996136551964,-0.012108248940633691,-0.005647441729154213,-0.2962153341715738,-0.5067153123889692,0.3678588696574637,0.8976700598422991,1.6614275451633205,-1.5457734445955709
0.12811468105785404,-0.08063820709444937,-0.005915910798642533,-0.0023799995840301626,-0.01082864858545194,-0.0026583686092141964,-0.2962136471364888,-0.5067044962648993,0.36789564584026574,0.8976062787652481,1.6614061568334624,-1.545849896529033
0.7595695893489388,-0.03590693303397417,0.12094939471503759,0.0023524628638095972,-0.01379054473440005,-0.019464491783351596,-0.2962033189661082,-0.5067393351657591,0.36783918962444734,0.8976845003920284,1.661467114333214,-1.5457078199080025
0.08359981417034185,-0.049725660797507266,-0.02208179111115144,-0.0006514883800103889,-0.009447480695207127,-0.0010254777666622676,-0.29621495254054536,-0.5067065679204344,0.36788865399685805,0.8976072031122548,1.6614191100801632,-1.5458464307737227
-0.08566601259196738,0.06493059873759757,-0.279312641472211,-0.004914265784286382,-0.011312075614279306,0.0019403111577665161,-0.2962091492346264,-0.5067154567437508,0.3678702954922479,0.8976370206072128,1.6613999949617302,-1.545775159168367
0.12664829344430514,-0.05269492372285554,-0.029021197951447315,-0.0008079724899150455,-0.01086936304936373,-0.0022265515579284623,-0.2962129510239893,-0.5067332615380119,0.36790168144078955,0.897575234955996,1.6614135261504352,-1.5458627487384866
-0.07279827529018387,0.015126054216219664,-0.02809751925782521,0.0009111720813741956,-0.011828483455511286,-7.281967667638225e-05,-0.2962168578390737,-0.5067045800360056,0.3678955158350896,0.8976342164614879,1.6613881811892426,-1.545842066104897
0.22616597438690525,-0.09602530709184863,-0.0425418434709834,-0.0037326839849597623,-0.011459186537611625,-0.005781900367640211,-0.2961959304081858,-0.5067243350334302,0.36786440334727266,0.8976168177207752,1.6614254148626308,-1.545772090998304
-0.061845769654588455,-0.15716952197489395,-0.16821555337292285,-0.002741690871733105,-0.009938963708897934,-0.0006305451486190296,-0.29621192350681336,-0.5067280477026133,0.3678796998665579,0.8976028698674402,1.661433821705573,-1.5458076785549555
-0.03851430636016752,-0.07067578511273422,-0.18159294198300446,-0.005529026556477588,-0.013158240623372638,-0.0007075223852913608,-0.2962287481132628,-0.5067053235550034,0.3678687780227241,0.8976768939738121,1.6614193367056787,-1.5458287809846778
-0.20326893156258158,-0.1597706052975776,-0.09256639562254236,-0.0034111948362849464,-0.003543205975195216,0.0063946656724906846,-0.29619448832070555,-0.5067188901659765,0.36787030775883617,0.8975870107830672,1.6614161372304495,-1.5457871735249593
0.15668407889519584,-0.07926908832072278,0.043004793169749554,0.002205376758304195,-0.008784769909812409,-0.0035187065743553293,-0.29621704293204304,-0.5067098550957578,0.3678774370166281,0.8976332796888454,1.6614073577287398,-1.54581906111005
0.11357131702867468,-0.09091026533745246,0.022240436597007605,-0.0020161428325883397,-0.013167486604689355,-0.00435377900810284,-0.29623117378869684,-0.5067041916551989,0.36787287300660476,0.8976796797732447,1.661426067318028,-1.5458448542567642
-0.15184577973207522,-0.13699416298967115,-0.15113879505070776,-0.0032503004587256575,-0.006609027997087797,0.004559651406235023,-0.2961887573835904,-0.5067311958411709,0.3678794631643285,0.8975936219005359,1.6614297429655023,-1.5457565065519905
0.055036768417609634,-0.23082837631887818,-0.04165475004323303,0.003614344489223337,-0.0056603066384462225,-5.8501633568627874e-05,-0.29622607685576224,-0.5067111562855113,0.36790095559693753,0.8976256831815442,1.6613954585541713,-1.545850406007391
0.3828326033684231,-0.024137235486386382,-0.040175637610054125,-0.0009790265464091827,-0.012376020733104324,-0.00846171546302699,-0.29623563376341916,-0.5067112968311984,0.3678614745737979,0.8976822405218774,1.6614524582765071,-1.545837023056756
0.10874503722594778,-0.10345963525636927,0.06093123977473782,-0.0006540990606200313,-0.013125956817386295,-6.379920298905744e-05,-0.2962314862468452,-0.5067096600027479,0.3678936049937794,0.8976310880491881,1.6614082819312266,-1.5458829962490688
0.17658255474627887,-0.07637792205345932,-0.0808922862238804,-0.0041546724293515915,-0.008115278005587043,-0.001428676408399719,-0.2962242215714355,-0.5067162359143863,0.3678560513801148,0.8976727267643281,1.6614202349733198,-1.5457924076367626
0.1503405227309988,-0.06968436244471611,0.08379840922136564,0.0006692702752216079,-0.015911673854885528,-0.0031228321969180824,-0.2962208242973729,-0.5067159135287819,0.3678707331656231,0.8976350417778837,1.6614334806224254,-1.5458121461924657
0.02562311293142696,-0.1203520511325704,-0.005284301559287015,-0.0016379131429401003,-0.010406867647950615,-0.0008306531831951167,-0.296212563228128,-0.5067159539475974,0.36786913659834986,0.8976495318503864,1.6614244731000203,-1.5457767888814113
-0.021265167575638455,-0.11647795516006453,-0.01642832602261056,-0.0037929402349735825,-0.011646061964820242,-0.0033530290416257536,-0.296205148490453,-0.5067258657277469,0.36789936715458804,0.8975814979424973,1.661399005139497,-1.5458377554451304
0.04991159174286825,-0.14067645450356042,0.19361458523156466,0.00435670672128964,-0.01298797044353333,-0.0001898506055929706,-0.29620113386378616,-0.5067195056637,0.36786890810950906,0.8976278290001163,1.6614228355550118,-1.5457805158219422
0.07370158555918518,-0.13143291256478346,-0.06272738728537966,-0.0034549468818369845,-0.01639597773239484,-0.0005077836048519609,-0.2962135733635627,-0.5067255636581249,0.36788787020770863,0.8976031149410143,1.6614012340024213,-1.5458341520077035
0.032213026509044,-0.07790167982691647,0.07411238882216842,0.003006183191789742,-0.010387343175300115,-0.0013610141745881944,-0.2962070864008421,-0.506707171357004,0.36789841259859823,0.8975772421374075,1.6614119861146275,-1.5458613311090923
0.12635677761921635,-0.1256721086927661,0.12773615951876885,0.0002776855911024135,-0.01034895313755825,-0.002400311889145485,-0.2962262421124358,-0.506704348646027,0.3678839210836803,0.8976756120538515,1.6613745214885367,-1.5458593159278067
0.10353607676028802,-0.13777060747010728,-0.2233838723423062,-0.007400650770081399,-0.0066724687337306856,-0.004088612081185876,-0.2962037454684144,-0.5067121200952279,0.3678950206645875,0.897563265988454,1.6614198800988735,-1.5458338358286583
0.24132756849276818,-0.09185716899052554,0.23216185396327124,0.003946625976964943,-0.009241207136347527,-0.004231181161517654,-0.2962060936452035,-0.5067056921187538,0.36787884805023746,0.8976310802580899,1.6614275567140229,-1.5457970719885579
0.10383399842516763,-0.11385474892464024,-0.16260848885815835,-0.0035010893396304078,-0.006136230807649887,-0.0003645376976657351,-0.2962229163736454,-0.506714164588296,0.3678630433798605,0.8976550730234687,1.6614236761116141,-1.5458118098047475
0.24869317314173287,0.011159872950686456,-0.10731047296447728,-0.0016480803422043895,-0.013192224905288529,-0.0045336844424825485,-0.2962166388426274,-0.5067123382173726,0.3678814020314378,0.8976525623060009,1.661398615794316,-1.5458193361711325
-0.10579699296474936,-0.17729983898211613,-0.12953364588896996,-0.00442433699379789,-0.010646767296908463,0.0032017720033719384,-0.2962137526473076,-0.5067127105340485,0.3678672808470991,0.8976503624429801,1.6614045412614094,-1.545800238037433
