-10.410581178794484,0.7515220315221706,2.794332583582987,-0.3124599040417877,1.116985599671045,-0.24393271484145307,-0.27543948734666895,-0.36102075409182993,0.12004303493303914,-1.4418630966791628,-2.7882853950218194,-0.09394013546504879
-10.550276872815692,0.6818645288054103,2.791751268179519,-0.3035665089610857,1.1575898754969614,-0.24593348411295457,-0.2754419068084048,-0.3610510920862769,0.12005823718724146,-1.4418582504177517,-2.7883163988484188,-0.09381205586942189
-11.428532913540126,0.6643544949153136,2.511634211823677,-0.2902840081139859,1.1893125504661588,-0.23059208850752785,-0.27544072972509065,-0.36102955618978205,0.1200502074228223,-1.4418428048647511,-2.7882886551439507,-0.09388161102746888
-11.400015707435774,1.001860590454981,2.373645702704205,-0.2885134731371369,1.2233212040898445,-0.2273396985955251,-0.2754625598695257,-0.3610460399881879,0.12007299997479862,-1.4419608546519014,-2.78826812626553,-0.09377327889348389
-11.40609430218402,0.9181207070119171,2.1839755761920907,-0.27608120472852044,1.2464195047324713,-0.23172111510527155,-0.27544952938451445,-0.3610626477745481,0.12007608905388809,-1.4418722561905566,-2.7883063628180222,-0.09371494727640012
-11.282341931453633,1.1533680734384104,2.1799100606987314,-0.27453763914767915,1.2634193491875172,-0.22556297605948328,-0.2754427531494836,-0.36106085221236495,0.12007943919447986,-1.441934683142333,-2.7883389628471567,-0.09374660040179086
-11.465529761919287,1.2549482774629297,2.146967520586818,-0.2685815110427187,1.2690913093470275,-0.21993723987559044,-0.27543070269467984,-0.36104953887937674,0.12005339824474356,-1.4418746165028187,-2.788345765924385,-0.09383820789247085
-11.619923186182184,1.292557995965923,2.0462220622334497,-0.26599516009511914,1.283309646543948,-0.2210860060665088,-0.2754362169808071,-0.3610551565432011,0.12006059661341661,-1.4418383328711148,-2.7883588153809424,-0.09377933508940024
-11.570473672684312,1.2634406182582214,1.867058077964395,-0.2607190698377292,1.3124918806001835,-0.21963327223046708,-0.275434271000526,-0.36104786815259604,0.12004926176380354,-1.4419200798793723,-2.788349677535586,-0.09384316746534024
-11.607450186679062,1.3708716570926427,1.768848280836056,-0.2544852558518027,1.3388624184542635,-0.21758069898806676,-0.27542772321450587,-0.36105449442922216,0.12006178189737493,-1.4419457523252153,-2.78835721383478,-0.0937713195404113
-11.964756128157351,1.1713253427967951,1.6271300711226788,-0.24800150085502554,1.3557919874749835,-0.21352047806564672,-0.2754243024189434,-0.36106021615751116,0.12004373842499058,-1.4418948995033074,-2.7883818664004387,-0.09379090289456081
-11.958922627450269,1.1192642556278931,1.397237594635698,-0.24278761430671578,1.3719143443411614,-0.20906072895345662,-0.2754351255725315,-0.3610538812776857,0.12006991774967471,-1.4419551946128435,-2.7883757608091777,-0.09370000253896005
-11.853640634422334,1.078844448751274,1.3018597835889663,-0.2352442610110643,1.3864648953172438,-0.2110398149024711,-0.27543339042802967,-0.3610638740498002,0.12006907204365938,-1.4419377422221378,-2.7883823948947515,-0.09371766112823302
-12.26653610388218,1.1079891245754079,1.2406334665290344,-0.2343067526547592,1.3931393934555376,-0.20337555237416818,-0.2754292197946326,-0.36105294319794,0.12005847521278137,-1.441985968871138,-2.7883516891258777,-0.09375682970590829
-12.108012159688112,0.9390871560459161,0.9195807497247516,-0.22563227398807342,1.4206203164114202,-0.2081638865697636,-0.27543193816288997,-0.36106916403545813,0.12007175605055323,-1.4419130560902926,-2.7884154351906782,-0.09366661429263749
-12.326966871545823,1.034513766684868,0.7775812008114702,-0.21991802516513156,1.4402539959904581,-0.20977228940624942,-0.2754215718353594,-0.3610600070982025,0.12005117934942064,-1.4419877288272775,-2.788393112413365,-0.09374595486889108
-12.765382549459535,1.3717564658372219,0.6164843931217192,-0.21285667408559195,1.4580777268662268,-0.19950894806178282,-0.2754164039227149,-0.36106996436397404,0.12006156333953652,-1.4419616874741077,-2.7884239948635234,-0.09371125235712946
-12.951852765318717,1.4376689137907577,0.4451006474054049,-0.1997590474917451,1.4784028276869667,-0.19815890954089688,-0.27543752304456703,-0.36105255792075386,0.1200509661551287,-1.442077575145967,-2.7883609996940932,-0.09374936837387356
-13.037825858536674,1.6361346882030967,0.23707221807831064,-0.1921972619852973,1.5015119755486699,-0.1993402103058819,-0.2754370475284898,-0.3610424601579209,0.12003449873697311,-1.4420184914718228,-2.7883712867144306,-0.0938208954661572
-13.222743735003423,1.7864954233497705,-0.05605299815234718,-0.17543027838157368,1.5200874267547573,-0.19228240563228813,-0.2754184083177574,-0.3610442310674071,0.12004118642138017,-1.4419950404069848,-2.788441845651049,-0.09379388769823416
-13.18156627179706,1.89182083504775,-0.06839902005457774,-0.1607051162265055,1.5339817025207152,-0.19615150158239292,-0.27542015597955966,-0.3610452514771311,0.12004114278291983,-1.4420157270784826,-2.7884029400684334,-0.09378860955681352
-13.267865814230042,2.02926292451503,-0.11260020642602783,-0.1439320031550911,1.5460563858872995,-0.1900435410463165,-0.2754176935097573,-0.36103861955630495,0.12003395922467541,-1.4419967540219698,-2.788406510840243,-0.09384428770728723
-13.300205588631114,2.3378694803964195,-0.32002765410948575,-0.1364060912656368,1.56591605783723,-0.18918556179156562,-0.27542068338891423,-0.3610498824837344,0.12006511684347168,-1.4420467437638729,-2.7884199139614716,-0.09373752522957125
-13.257855942871474,2.780645048302511,-1.0901260900855676,-0.12091812911146453,1.6052689428800886,-0.1836920296721145,-0.27542148190559335,-0.36105039962347113,0.12004089909272825,-1.4420948773780375,-2.788428905077228,-0.09380238441256
-13.354158499268825,2.4493353036474335,-0.5948403808284155,-0.09908415150982026,1.600646262376622,-0.1819615378016192,-0.2754053480739914,-0.361051176307269,0.12004653040196711,-1.4420294475414515,-2.788464043085102,-0.09378283614419429
-13.45127513552495,2.9392615750503217,-0.7339608535452797,-0.09268257513750941,1.6164900368586386,-0.175939961441816,-0.2754111253611259,-0.3610277426297053,0.12001023981026987,-1.44211809308053,-2.7884315120791183,-0.09391928833715085
-13.681986887531925,2.8920428212967844,-1.0885326757731035,-0.07603116525618564,1.6299386740760218,-0.16194879275678883,-0.2754079694912072,-0.3610378620590033,0.12001937496010379,-1.4421011692059351,-2.7884785990218632,-0.0938323788359171
-13.48866792990448,3.3150418293868547,-1.632745902754345,-0.06558281191703456,1.6474109463090805,-0.16194128100553493,-0.275420359951389,-0.3610426827482266,0.12003884041415047,-1.4421019708021878,-2.788443586185209,-0.09376888625609806
-13.362650935991015,3.557809876149957,-1.7650795296170636,-0.0521645463498826,1.653639880261747,-0.15464877941921207,-0.27540876654042556,-0.36105434737736763,0.12003900209326895,-1.442119781515526,-2.788474055781551,-0.09377592845571806
-13.622866340416344,4.060005029651679,-1.9203164637076942,-0.0446467679875115,1.64673814469623,-0.14224240128165466,-0.27539697481634745,-0.3610413961551378,0.12002555169273696,-1.4421274631511911,-2.7884856168458723,-0.09387528586908543
-13.009872059050185,3.999405727587478,-2.1086016276621056,-0.022460456148208213,1.663908407077056,-0.1386706442050866,-0.2753860147638447,-0.36106198840027476,0.12003190619048434,-1.4420897301593654,-2.788494000717061,-0.09383441488520436
-13.16013183896719,4.382027105847854,-2.212084645581234,-0.01681801128141774,1.65605176437537,-0.12756808457970725,-0.27540273872005255,-0.3610455793042738,0.1200318724533381,-1.442174668609261,-2.7884930968531587,-0.09384269915316104
-12.951268295782215,4.439569373978794,-2.3939084160107074,-0.003150311746950427,1.6605011081411736,-0.11906058296859676,-0.2753860717016256,-0.36104556006345795,0.12000983736238457,-1.4421201962050816,-2.7885092558801596,-0.09393656889407158
-12.54400799721801,4.555996001876382,-2.638056556166233,0.00721339973685141,1.670834065998938,-0.10592169424861858,-0.2753783670356225,-0.36105825114035234,0.12003958118861346,-1.4420567997236813,-2.788588284553636,-0.093790767116519
-12.434445672107808,4.299027670328313,-1.62449663557638,0.01170038870719886,1.6137686611689612,-0.10116621520696673,-0.2753877471460666,-0.36104323125190396,0.12001416948923674,-1.4422147266005338,-2.788523955373076,-0.0938723317049161
-12.297794226796626,4.1948982294565695,-1.9293181588579447,0.022892566937576946,1.5998905622238306,-0.08638532650022529,-0.27536969816743456,-0.3610430384331181,0.12001982306347442,-1.442143984694122,-2.7885894595581924,-0.0938584288437411
-11.739047603244034,4.422699067705105,-1.7201265093789486,0.02269914968933522,1.5902856579804163,-0.07713066326259702,-0.2753644490616793,-0.36104196057282967,0.1200227531358529,-1.4421778666254554,-2.7886100953576736,-0.09388595863489542
-11.352735449476828,4.619206275397346,-1.6200802680581776,0.0277489253012273,1.578645572922617,-0.06707251083935206,-0.2753648804723522,-0.3610373458866531,0.12001369817018692,-1.442266104070899,-2.7885741110645177,-0.09390640699924278
-11.140989191970396,4.79960939399554,-1.7102443908554976,0.029787866658111572,1.5608137011938676,-0.05377562488598053,-0.27535254987788893,-0.361042825933798,0.12001482133402191,-1.4422191903501316,-2.7886044609042524,-0.09396388298574485
-11.004724138922768,4.78227377428313,-1.7543581889429678,0.033302140019514176,1.5410437997484647,-0.041821885074690535,-0.27534481177136566,-0.36105016407080637,0.11999931034717587,-1.4421718282578952,-2.7886731658335853,-0.09395375575668867
-10.316927839580222,4.626049443420464,-1.607743001652139,0.037654804488434036,1.530812328331275,-0.03311544593074882,-0.2753296038618814,-0.36105664334851834,0.12000871892717577,-1.4421013665668565,-2.7887382252376804,-0.09394069053127391
-10.007711110213032,4.333014739745999,-1.5838668549981345,0.03951424499166083,1.511421355413094,-0.02213972916660155,-0.2753380547081518,-0.36106334087847375,0.12001453573810222,-1.4422373650347595,-2.788712280619908,-0.09391236605997437
-9.732066339235416,4.489517685913969,-1.64865993179781,0.026744475955991578,1.4884003249843183,-0.008620611648615148,-0.2753175112199789,-0.3610855361922214,0.12001330393530218,-1.4421688072243508,-2.7887798314853347,-0.09386228526962753
-9.47123622434135,4.4310947713251245,-1.4757761390662592,0.025312751858588604,1.4605809884878034,0.001761811225395843,-0.27531701870682934,-0.36107705930797673,0.12002109943464087,-1.4422246326737487,-2.788803374289933,-0.09388949721758338
-8.750065230304607,4.268398795515073,-1.5656671323238107,0.026005820123026716,1.4437382042166909,0.005646678011832051,-0.2753073651779839,-0.3610891131769246,0.12001604196247453,-1.4422136080765344,-2.7888188581292823,-0.09390945262537909
-8.871920101880026,4.198077981995355,-1.586376167428248,0.02301262263716224,1.4136207516411703,0.017374338889704063,-0.2752950444660179,-0.36105536649906667,0.11999561950786664,-1.4422771879277967,-2.788817269703867,-0.09399294020355826
-8.201119968918686,4.024151642735907,-1.3857780530092965,0.014925274748647247,1.401447832103415,0.02082475081303934,-0.27529713183273674,-0.36107543269520037,0.11999452261231403,-1.4422629041390682,-2.788830867289309,-0.09393615907701852
-7.988590479867644,3.8836670285033343,-1.5100304265305895,0.00755469185217292,1.373833973192968,0.03299016463225545,-0.27527659492865914,-0.36108639857952424,0.11999461902340461,-1.4422867257621057,-2.788870177931667,-0.09394645497128833
-7.44622959355963,3.747352711430532,-1.536783489582283,0.0022453397164076327,1.3520855242433791,0.04224280250702467,-0.2752648332161498,-0.36111224744155107,0.12001467682201866,-1.44220727610072,-2.788960000570506,-0.09388193147579119
-7.242462837981332,3.8569809706616858,-1.3883374986153647,-0.00616248757179173,1.3211383312858382,0.04800217621123622,-0.2752852687652077,-0.36109645828015924,0.12001724569139308,-1.4422881962153173,-2.78895225187965,-0.09384847417845048
-7.058663272461846,3.7802428614495884,-1.4283183219381885,-0.01129995594419694,1.286025618089176,0.05639369692971391,-0.27527104145837517,-0.36109670924296144,0.12001812611041965,-1.4423571783405391,-2.7889191839729395,-0.09390781863241283
-6.32897646824931,3.418080974878066,-1.21526842410223,-0.011327376847930153,1.2624100578875497,0.05839040833174809,-0.2752597303810408,-0.36109896343412384,0.120007131266298,-1.4423205760332753,-2.788966989361521,-0.09389356662555585
-6.255799940315784,3.478337597529996,-1.1684016115132072,-0.024094212507360116,1.2326305999964438,0.06802879950870812,-0.2752420172756393,-0.3611092724941409,0.11999852234059216,-1.4423039558415318,-2.78901426823387,-0.09390265795292266
-6.126770364817818,3.1342812789672685,-1.113763728342673,-0.023847709916339194,1.2107400055523894,0.07421677073654052,-0.2752385486494186,-0.36110002268834746,0.11999552280522222,-1.4423014638413387,-2.7890089096821544,-0.09395851767187094
-5.95624908282372,3.2813846001158806,-0.9753225100806835,-0.03785179805117771,1.1907937462417717,0.07726719833453488,-0.27524124070689926,-0.36113117379593,0.12001649844741591,-1.4422974973675882,-2.789041907000308,-0.09381030355966266
-5.924089866776548,3.2858664643642372,-0.8831682109678656,-0.048580633158053534,1.158225071587357,0.08183926302330632,-0.2752484739758782,-0.361126357150189,0.12001117944011438,-1.4422577172956028,-2.7890484105116258,-0.09382662208083538
-4.90051292227029,2.6654763288314376,-0.6391503472947507,-0.046525822826430634,1.142563831387343,0.08201409817666454,-0.2752300191570803,-0.3611525766462188,0.12003261915975913,-1.442274476588427,-2.789115828430916,-0.09374783845628853
-4.544202616905291,2.6552429873204284,-0.36215918438132144,-0.06908493801058413,1.1051759185755916,0.08002022083034654,-0.2752422204329439,-0.3611404014537554,0.12001029033304508,-1.4423572095665254,-2.789069538527034,-0.09378346765364641
-4.072303111728362,2.100316003572279,-0.273034057930041,-0.07113607905889205,1.0706665462319003,0.07844128912818929,-0.27523157468586906,-0.3611510794382071,0.12002457155176122,-1.4423468558052182,-2.7890908648315156,-0.09374962317985247
-3.7707246775159042,2.0781285338166025,-0.11770497486030605,-0.0843087647699758,1.0400371123120857,0.09155760432721755,-0.27523458552884145,-0.361140487019285,0.12001500860529962,-1.4422810443220826,-2.7890882368871797,-0.09383836363787551
-3.843382226267995,1.8489928561284323,0.055411759261820896,-0.09369366097717888,1.0076993362936446,0.08825267798235449,-0.27525107205284793,-0.36113821288329984,0.12003367282420072,-1.4424209693251657,-2.7890700131150172,-0.09373426414685959
-3.63020673460117,1.9511859790015735,0.34333036093765196,-0.11909603797567543,0.9717761950036211,0.08698861413658229,-0.2752330218266015,-0.3611671113620329,0.1200177752621033,-1.4423331298657034,-2.789143170710253,-0.09372078855401886
-3.4101753850675602,1.4223014974614057,0.38976485452245324,-0.12880434283037964,0.9326335126126741,0.08721229395217264,-0.2752286716328618,-0.36117012060114323,0.1200264516824695,-1.4423163563081765,-2.789151380619576,-0.09371943606835953
-3.094459917715181,1.0978925748317356,0.5961978930637095,-0.1510780069201905,0.8942171309720826,0.0955621421370611,-0.2752114254755994,-0.36116681940750905,0.12002133821061325,-1.442300112288461,-2.7891976094074047,-0.09374682380804258
-3.0395049358129813,0.8479267882195795,0.8683470653194219,-0.17078219685295412,0.8491465965036129,0.0900111422859145,-0.2752109137251527,-0.36120184763955776,0.12006702594098734,-1.4423501839579533,-2.789250438972534,-0.09353291868340478
