-0.15446555383257843,0.08492211076750339,-0.1317387671239467,-0.001998592043827012,8.992178415408679e-05,0.006723179532554209,0.015194926855833136,-0.4135406181930725,0.3352605168688484,2.3051810973122238,2.017748201000533,-0.08839827638452095
-0.1550338566960927,0.012527646972605163,-0.13660861637067515,-0.002377665967058045,0.003797912490728828,0.005615106069977482,0.015209389918073846,-0.4135306709772781,0.3352515670481472,2.3051784447871366,2.0177953374332582,-0.0883610974045961
-0.10320470053086296,-0.06869192600241178,-0.22128608408903228,-0.0016859484373447555,0.0029281158648816895,0.009989055637865108,0.015206424248000401,-0.4135530002714148,0.33524960097882056,2.3051560907958404,2.017798552738084,-0.08840890382038515
-0.18216733461168655,0.2809714956427378,-0.07622720937676948,-0.004371798680528095,0.005105918814080495,0.009115049609338809,0.015209950943788277,-0.4135439663253441,0.33523703615910383,2.30519037583876,2.017786275007644,-0.08830704446214122
-0.20229877014636466,0.1927089595621268,-0.27391574913850114,-0.0031008576713671874,-0.002093091629808125,0.005140800229913671,0.015201424226979253,-0.4135400136987764,0.3352606028663009,2.305207187277753,2.0177238091180283,-0.08835733725832057
-0.10558120490889497,-0.03950006227680196,-0.21006857339683838,0.004294409271674227,0.002892115798813365,0.006707537634357324,0.015212471991383241,-0.41353831370678323,0.33524987295867736,2.305157644443477,2.0178022302600342,-0.08836741662590171
-0.07625126383004774,0.2865528052142091,-0.20623731340185775,-0.009534423542073359,0.0019714630363919542,0.004856900520944625,0.015216038536526274,-0.41353469173645213,0.3352323896175924,2.305183592945698,2.0178250749813356,-0.08834803636727744
-0.07625126383004774,0.2865528052142091,-0.20623731340185775,-0.009534423542073359,0.0019714630363919542,0.004856900520944625,0.015216038536526274,-0.41353469173645213,0.3352323896175924,2.305183592945698,2.0178250749813356,-0.08834803636727744
-0.10420852093220223,-0.047916900813033625,-0.11258501843177561,-0.0008695050466851584,0.0027539157954406404,0.0006185462345610046,0.015208706351785933,-0.41354135892457755,0.3352513503234168,2.305173689401911,2.0177665373992806,-0.08837308833036527
-0.036680002899196026,0.1059815581669859,0.01040350370741386,-0.0043816395602620075,0.003082000776708568,0.007324722865208185,0.015192608310324254,-0.4135400115352907,0.33525922898220906,2.305183667753254,2.017772759988518,-0.08842724634919509
0.08187018248707378,0.0864113117388635,-0.09300317646200715,0.0006891476066128382,0.0020273867819901583,-0.0016155076463028786,0.015196647514620288,-0.41354106688761144,0.3352500586775735,2.3052006754610668,2.0177639763976285,-0.08840278681779036
0.08187018248707378,0.0864113117388635,-0.09300317646200715,0.0006891476066128382,0.0020273867819901583,-0.0016155076463028786,0.015216490578036616,-0.41355248129339367,0.3352881835167416,2.3051148479001293,2.017689188506667,-0.08840211489997618
-0.028644274683299234,-0.15634444742367146,-0.14184954009930528,0.006495862222118429,0.003986483978018395,0.0031267019376298583,0.015203938741349145,-0.41353746369407846,0.3352558172857548,2.3051478809721493,2.017770963350563,-0.08834849958932106
-0.20082355308833338,0.12034749633446747,-0.17134601578591108,-0.005698919586771879,-0.0021084988368386477,0.0098475426762446,0.015206889702300623,-0.4135286984135083,0.3352453224497214,2.305168964056001,2.017838137484678,-0.0883356837225382
-0.20203098970849054,-0.009351591930916489,-0.24215428704731173,0.0016468851134099232,-0.00043862880503250186,0.006569026343266438,0.015206835913768115,-0.4135454732003936,0.33523592632771926,2.3052107013529866,2.017799077745229,-0.08836715434961065
-0.02657757212664263,-0.2575658930913606,-0.13398827503282795,0.005409028002414587,0.00398099269695749,0.001836625512274856,0.015192495283402932,-0.4135308722208685,0.335265760011566,2.3051888039328947,2.017778357962105,-0.08840389869301835
-0.048072202759526866,0.2230812592569167,-0.27400811068422004,-0.0037272681681581074,0.002208844143951081,0.010709650845025733,0.015199424285237247,-0.4135432720894348,0.33525107988739256,2.305207148720739,2.0177474949642287,-0.08836849378192399
-0.013674136054059304,-0.20753967951016203,-0.04721495619219708,0.0035098679786231776,0.0031177055688126577,0.006945358969754015,0.01521803123507047,-0.41353962738874395,0.33526659677952503,2.3050883516430307,2.0178131335239065,-0.08839108919667145
0.22063813452831818,-0.20709209190349637,-0.14064559996088616,0.0035024066508056034,0.007808012896782461,-0.0023711662372989358,0.015216974878913096,-0.4135414039463706,0.3352559075419602,2.3051430543178677,2.017814575437162,-0.08835148693706134
-0.12811008887777356,-0.10581615198735236,-0.15703549698342698,0.002246398132157034,0.0020760425817540245,0.006340649688027158,0.01520051388454956,-0.41355070095446234,0.33524369871542437,2.305200459918507,2.0177639740746587,-0.08840260210199558
-0.02194381062110912,-0.13433991479709545,-0.20876692629818383,0.0042155244053563795,0.004976387122601301,0.008239575953621946,0.015191062523744765,-0.4135223529147957,0.3352267216043696,2.3052455906207867,2.0178082385383167,-0.08833471831515269
-0.1471632501434278,0.022613595850847445,-0.0832256295566041,0.0009573169541977892,-0.0004628541510651819,0.004416829097142919,0.015221143334145959,-0.4135392883682464,0.3352606028663009,2.305098716730715,2.017848238217156,-0.08835807678336989
-0.26518545253908743,0.17860316802151982,-0.10227431640673333,-0.0047931975911055715,-0.0028787834473370673,0.006074917354655522,0.015203850792689691,-0.41352932644644835,0.33522943522641924,2.3052010548921666,2.0178417949020906,-0.08833950627562362
-0.0883140069271302,0.15656199990108485,-0.06028333564867659,-0.004720726969449212,0.006113246338572112,0.009354309753129451,0.015196346597533708,-0.4135403136348783,0.3352389693411658,2.3051703008888564,2.017836145671354,-0.0883937534108599
-0.06475742811871685,0.13515190343118957,-0.0512694606221995,-0.003678017476000253,0.004096345456669209,0.005717374322408684,0.0152006398507275,-0.4135385872513557,0.3352591323477069,2.3051563713857814,2.017798518134498,-0.0884092087876282
-0.07567085569351904,-0.13626398529059422,-0.18304871916562243,7.024323248808068e-05,-0.0010836107732798057,0.007205314546051029,0.015201144882885174,-0.4135437204988669,0.33524062167250224,2.3052262558063514,2.0177638285369395,-0.08837303302386075
0.05463058015012396,-0.06620692862816191,-0.03657028485541543,0.002167304030357164,0.0019355347097141022,0.0013546503327517688,0.015198095154184426,-0.4135230866833043,0.3352484011006809,2.3052262745602423,2.0177669732406964,-0.08831772099323733
-0.10319166652169601,0.05919075713289658,-0.04990972203520376,-0.003997575145800004,0.0016359027250847436,0.0025785072481235125,0.015198111283246505,-0.41353246779416464,0.33522368720156925,2.305209033354377,2.01789590818597,-0.08835842598065675
-0.011665751385285583,0.3004533481442182,-0.0716750325977,-0.005652410837798415,0.0036470438550023332,0.009892869004198918,0.015214649826713736,-0.41355650935177385,0.3352558234980251,2.3051582904360237,2.017802616929911,-0.08836867499871773
-0.017044047107818858,-0.02030790257336754,-0.07324615745319517,0.002595252647390123,0.00043413629574414934,-0.0006296891128014019,0.015207496067964583,-0.41354648045160214,0.3352587695421889,2.305171569775448,2.0177430766765094,-0.08834696630450997
0.07479439890021682,-0.241700522908233,-0.025294633487026895,0.008189207343164714,0.004022340234222826,-5.989961841184612e-05,0.015208279852840784,-0.41354447550351403,0.3352370298232866,2.3051999634659004,2.0177671032704274,-0.08834523835836161
0.1035186333783345,0.094827795825246,-0.09981307359175805,-0.001983785239805584,0.005373208689545416,0.004290807762429769,0.015216791149939509,-0.41354102045127095,0.3352603324306221,2.3051552578395498,2.017800865600514,-0.08835063811150916
-0.013561852760182208,0.20791945591072852,-0.11519728107736843,-0.004309123411157464,0.00432201034958062,0.00562323947799756,0.01520893169818343,-0.41355442696168865,0.3352619358614315,2.3051482810624053,2.017744385374613,-0.08839176307057688
0.07342654930771025,-0.2952912909538735,-0.17272018439313197,0.005992652187392579,0.005659207816580757,-0.0010949169697453023,0.015190191446648318,-0.4135494533588256,0.33526383251660874,2.305199451720536,2.01771436635388,-0.08842146885735419
-0.09353012765182607,0.25108398515459934,-0.18255610471387076,-0.004429761700619768,0.00464699493272002,0.005268017690336113,0.01522592070768464,-0.4135462929785198,0.335275430583186,2.3051220542488084,2.017722858490168,-0.08834911282971653
-0.29018874944203404,0.2922427839006164,-0.3231426290357289,-0.004926270332344769,-0.00033022816656976374,0.008492306611929859,0.015195937925437913,-0.41353827254356007,0.3352652516776251,2.3051747296908913,2.0177455484678495,-0.08836600248551951
0.07788153543961399,0.08167084728371764,-0.19333766526956742,-0.00014429757200481248,0.006902332050354204,0.004938477147505835,0.015208303477216524,-0.41354042907045313,0.3352451776638605,2.305202452678331,2.0177680082024962,-0.08836079868766648
0.017315960748011575,-0.3058331236567179,-0.13620894280493057,0.006789244710884227,0.003212744826996838,-0.0011869130591919289,0.015198492160087996,-0.41354459686929074,0.3352419170326629,2.305223930266007,2.017740368215141,-0.08834684336882365
-0.049363145748715295,0.262714423655535,-0.23549703582934858,-0.0076089074498704,0.003577751156892914,0.006070775814337689,0.015194206583161535,-0.41353140971043917,0.3352299878203546,2.3051898295825906,2.0178527704813645,-0.08839895954430653
0.02426547227716488,0.06855891594229924,-0.19898753696383203,-0.00512375027445097,0.004575858601402518,0.008262611517068847,0.015204966398384668,-0.4135488375437758,0.3352431238458874,2.3051767677084856,2.0177961280505463,-0.08834800565170678
-0.301608162254198,0.03459885235469568,-0.25231691517987376,-0.0015189428802499844,-0.0031376288969259293,0.005569953118926328,0.015208604560496176,-0.41353293794365353,0.3352684695132577,2.305185996299718,2.0177291047709613,-0.0883612026584816
-0.050691307229857006,0.013517189852403959,-0.20078020007013123,0.0004259400196921467,0.0032454705292155935,0.005383843954763605,0.015220608560215078,-0.41354616366106234,0.33526364679749293,2.3051201012222475,2.0177926596485367,-0.0883839935280259
-0.11826947989462035,0.0855806412975986,-0.20224087573431285,0.00043620784208876464,0.002948556561391633,0.00739060964207392,0.015197280943954403,-0.4135328395598242,0.33525903512866595,2.305195462650768,2.0177154470551724,-0.0883471987392186
0.2965467165790335,0.10123203725898591,-0.15552511656426157,-0.0006656250940760802,0.007036216845398145,0.002549437616614669,0.015215678704712497,-0.41354634507545973,0.33526364679749293,2.3051323715101155,2.017779133038357,-0.08838470478851664
-0.17861165874203894,0.45589180793179135,-0.23371324667493787,-0.008837561226990894,-0.00022636363617325268,0.008960016713921947,0.01520806960912278,-0.4135398131895283,0.3352715135192945,2.3051484620964455,2.017743289686467,-0.08839067506484458
-0.19129433238327978,0.2232235126565331,-0.2504862403413819,-0.004710573931217073,-0.0015430534706752696,0.010777420810681757,0.01521345808572653,-0.41354931963651925,0.33523868907998694,2.305184837245639,2.0177757943825,-0.08838279978498348
-0.1574950502488906,0.14703493024238792,-0.2733477506937703,-0.0011373620942113883,0.0011949830885209837,0.005789814178513911,0.015193772959821897,-0.41354272060144226,0.3352403513545201,2.3052042522720715,2.0177662945881427,-0.08842028710056288
-0.2470352763626732,0.1250154055556571,-0.25595896244515254,-0.0020331431547492822,0.0019402219813658868,0.007234837840993579,0.015192193247211508,-0.4135426219344073,0.3352547050247985,2.30523339604886,2.017744133017753,-0.0883970960345327
0.000778396707562254,-0.1461024505059606,-0.2172334043556915,0.002448733996081172,0.005350590324968565,0.0019487735499858208,0.01518837576166255,-0.41354485119467,0.3352620871844103,2.3051875143457736,2.0177292154899376,-0.08842200305232836
-0.4200349318008015,0.14090480884452905,-0.23046696561780664,-0.002075997350990962,-0.0014814657236739098,0.010234615130160208,0.015184199595640619,-0.4135469472933061,0.33525743833334265,2.3051846331956347,2.0177512867350202,-0.08841831567170358
-0.2265787465383665,0.24676428065270992,-0.24098273657234365,-0.006911757585481418,-0.002183030614369959,0.002337536461321456,0.015206990532572188,-0.41354137769533944,0.3352404397419039,2.305208361418433,2.017774536365748,-0.08833974966536069
-0.10595297111664252,0.17119955892581135,-0.11035968418544959,-0.00755084117436599,0.001959914734556784,0.006327615097618236,0.015211794875599252,-0.4135532794698048,0.33526184677079995,2.3051452876474827,2.017742796311777,-0.088375113296246
0.028785026359652913,0.14278005554109643,-0.14359677765409257,-0.007203853612443668,0.0055725245462913305,0.0068553518699162866,0.015219545386014317,-0.41355597925728965,0.3352572868524958,2.305120372373779,2.0177930833499924,-0.08838523133544479
-0.1317059360495367,0.1373580462681995,-0.15599296127887086,-0.007916742925358261,0.0031143093446689236,0.0058045752777679295,0.01519801669819109,-0.4135481251868114,0.33523842122939185,2.3052134842733927,2.0177278961339544,-0.08839042730676532
-0.12248754113642284,0.40030755812111857,-0.13493868031839218,-0.008970021783951482,-0.0004917673857235014,0.007750397833482511,0.015201327107484822,-0.4135525797165436,0.33525599790675986,2.305154330324453,2.017747713838257,-0.08842644082507463
-0.16913071115001133,0.4435513617695176,-0.36178134660351324,-0.010203238042948608,0.000514819636620938,0.010294164323649425,0.015207400960736459,-0.4135423267734348,0.3352465659007609,2.305179210843296,2.017773700838229,-0.08835201006827546
-0.21228522754515505,0.10920529804342148,-0.26228072651500683,-0.0009860962306328363,-0.0017583290805516876,0.00388840431567038,0.015211694779068387,-0.41354044536341444,0.3352463740295784,2.305134956263969,2.017807586143312,-0.08835838832460773
-0.06284715249506669,0.12856017806101858,-0.16229388809759868,2.201280865329817e-05,0.0013089805900784223,0.005483423235322957,0.015208772489858038,-0.41352928122180355,0.3352498364377009,2.3051959295442708,2.01781108037859,-0.08834932501113063
0.06686365373731733,0.1578575442586035,-0.3018643705418271,-0.006107058471730974,0.003793842804698958,0.008353723225964118,0.015215193299975074,-0.4135371503183919,0.33525269948865555,2.305180803088977,2.0178240205479057,-0.08833330298225496
-0.09482459650893924,0.1639608640802132,-0.23797070745745866,-0.0026076162850162264,0.0009933717743575566,0.008840989017962864,0.015196221648157867,-0.4135474879555925,0.3352621667338007,2.3052065238670285,2.0177485502728896,-0.08837030895777127
-0.07913169627564198,0.2458117921605839,-0.2146740037287788,-0.0025512012544869163,0.004350266799452139,0.006400048002874237,0.015204990455286041,-0.41354463566939165,0.3352309167311531,2.305184283214957,2.017826686673247,-0.0883523556095619
