0,0,0,-0.007005868945338653,-0.011355858273098193,0.009225266941064424,-0.4698264304043969,-0.2865374580311444,-0.13711939162267725,-0.003698503636327149,-0.013212535814537367,0.014355900721354339
0,0,0,-0.007970520075497643,-0.012326961403565151,0.007408402446462922,-0.4295646233581699,-0.058449989803768074,-0.2071552030714741,-0.009685455418002514,-0.014053366968839747,0.0041784211227269205
0,0,0,-0.006002210220326295,-0.015254781300794657,0.00783954236885482,-0.4670946321287762,-0.2894183035983997,-0.19259793342728265,-0.002502992700021678,-0.02045979445142489,0.00860601334199597
0,0,0,-0.005419901612793738,-0.013097385885430813,0.007884392848414114,-0.2945079653247269,-0.2489042651732326,-0.20849502798374828,-0.004384686310513637,-0.00926201625811731,0.007964127034297306
0,0,0,-0.006468748844075512,-0.0114655788543001,0.006867185223789638,-0.07838298158586811,-0.04547530909232878,-0.21749533652610512,-0.008333366144132,-0.008564588576734389,0.005058816113346125
0,0,0,-0.00942700924312776,-0.01078340135053844,0.004824237362485293,0.06474472655086333,0.16616961597650398,-0.23477385207259546,-0.01468613884144287,-0.009570641343851043,0.0011923300534997904
0,0,0,-0.008302347805973186,-0.010721835151488217,0.006212783946515724,-0.1525991792794096,-0.15696813141808685,-0.12480283603377179,-0.0063029496954761675,-0.010612384130954486,0.00868131120701427
0,0,0,-0.0071469214374879405,-0.011991208055549788,0.006237696990995372,-0.310176167395503,-0.07552879948595691,-0.20673849708220365,-0.005092830115736395,-0.014247870996103692,0.006281986847848078
0,0,0,-0.004529757513098364,-0.012887331376227341,0.00696413801700181,-0.4372090603220541,-0.44379415612464146,-0.12570215786138159,0.0001229783524831085,-0.014480439501876326,0.008255588729902145
0,0,0,-0.0028547726014890337,-0.013460850301460976,0.00742906027364593,-0.4372090603220541,-0.44379415612464146,-0.12570215786138159,0.0001229783524831085,-0.014480439501876326,0.008255588729902145
0,0,0,-0.004398550000537917,-0.012660768131271805,0.006911659009863319,-0.26804896733726397,-0.09959722404703779,-0.22787339520553584,-0.0071430431544026,-0.011238399828713273,0.0059918345409164546
0,0,0,-0.0052328863543293245,-0.015115720757630392,0.00942860457334774,-0.44739073078546293,-0.16488388430848058,-0.20979401705605413,-0.006716150983291826,-0.01948008098226788,0.013903174463986711
0,0,0,-0.005956178317788644,-0.01533619074679195,0.00893124193665656,-0.3983821898986936,-0.01217423935619688,-0.41449857447767013,-0.007242030697271876,-0.015728137394190277,0.008047041693650024
0,0,0,-0.004908124497066178,-0.013503073680090686,0.010287909675395338,-0.21112278937987183,-0.3389900021051308,-0.206345255603683,-0.0030449177046706836,-0.010244198894843995,0.012699763433153165
0,0,0,-0.0042373700518038,-0.01232987875740188,0.011156177028188155,-0.21112278937987183,-0.3389900021051308,-0.206345255603683,-0.0030449177046706836,-0.010244198894843995,0.012699763433153165
0,0,0,-0.006760481317758081,-0.011677492794167476,0.009256853591261424,-0.2185330020261368,0.025454223684340093,-0.21529789990148102,-0.01124601245723236,-0.010517695526195204,0.00588027859228057
0,0,0,-0.008386254257854648,-0.011806233551957064,0.008431184584694306,-0.21838374980779338,-0.004579662512971253,-0.24901643037081955,-0.011276517262470769,-0.012035106010249668,0.006963328573019431
0,0,0,-0.008879712872689911,-0.01106770370226234,0.006788580318455559,-0.16064684868207244,-0.056328104717744625,-0.10521921093793862,-0.009756972632397044,-0.009754761747249492,0.003868394956253337
0,0,0,-0.009856042902340451,-0.011437051495329508,0.0047550622882719055,-0.24813500011982065,-0.019518198878032782,-0.19629156777533488,-0.011591740732830303,-0.012093669794115592,0.0011399191235009667
0,0,0,-0.010995871234249197,-0.00923492546275583,0.0064072117296667015,-0.011966797572475634,0.10789780970597075,-0.20136167863714993,-0.013022232713198077,-0.005320034738180402,0.00934436629214634
0,0,0,-0.011725361366670795,-0.007825564801908677,0.007464587372159371,-0.011966797572475634,0.10789780970597075,-0.20136167863714993,-0.013022232713198077,-0.005320034738180402,0.00934436629214634
0,0,0,-0.007511391911375336,-0.010893296637009164,0.008370643751411909,-0.5751501098081369,-0.4692921696020769,-0.26039130597884996,-1.9890657516739678e-05,-0.016347042121632252,0.009981410647860865
0,0,0,-0.007043412352123371,-0.011814068862005945,0.008304138574616428,-0.29191495584483224,-0.18617010423196784,-0.2586871581243663,-0.006211448691230986,-0.013450997262000223,0.008185907149202242
0,0,0,-0.006743905434202113,-0.012403363086003883,0.00826157526146732,-0.29191495584483224,-0.18617010423196784,-0.2586871581243663,-0.006211448691230986,-0.013450997262000223,0.008185907149202242
0,0,0,-0.005946929950672583,-0.011270286179915842,0.008192911751437862,-0.4123196836063601,-0.26341966067249495,-0.15557579484666983,-0.004530084646620086,-0.009255927235759324,0.00807084328916327
0,0,0,-0.006583614817326137,-0.009896221099552837,0.007771500340702592,-0.14124029677854863,-0.1126205197960485,-0.15997065732060334,-0.007715499024710231,-0.0074534387344630465,0.007022324499395445
0,0,0,-0.0069910931319844116,-0.009016819448120513,0.00750179703783202,-0.14124029677854863,-0.1126205197960485,-0.15997065732060334,-0.007715499024710231,-0.0074534387344630465,0.007022324499395445
0,0,0,-0.006183891987677484,-0.011218903175091381,0.008983635867205814,-0.30534704447062455,-0.18932834905670703,-0.11935573428263077,-0.0047488677311318325,-0.015133718689706258,0.011618016008314781
0,0,0,-0.007798705016249684,-0.012051190686982691,0.007516827021757003,-0.360097528243042,-0.00834556477118996,-0.2268149355721633,-0.010669483733711375,-0.013530812930345021,0.004909166852070226
0,0,0,-0.008832185354535893,-0.012583854694593131,0.006578069360669764,-0.360097528243042,-0.00834556477118996,-0.2268149355721633,-0.010669483733711375,-0.013530812930345021,0.004909166852070226
0,0,0,-0.00877969658105783,-0.012591846013218914,0.006357542622176757,-0.2806605188696871,-0.13340106860162393,-0.19506461001517988,-0.008686383205985719,-0.012606052801886971,0.00596549508707808
0,0,0,-0.008746103766031871,-0.012596960457139414,0.006216405509541233,-0.2806605188696871,-0.13340106860162393,-0.19506461001517988,-0.008686383205985719,-0.012606052801886971,0.00596549508707808
0,0,0,-0.006644147790449628,-0.011185329965332683,0.00773771602087583,-0.12741105692710702,-0.26832063024323516,-0.1557942008709863,-0.0029073371671923067,-0.008675764646565158,0.010442268041026225
0,0,0,-0.00453952737328279,-0.013956444923135622,0.007208668751152483,-0.4042674000119884,-0.31115148786473645,-0.2571038938079126,-0.0007979799649861891,-0.0188828715147853,0.006268140271644309
0,0,0,-0.0067802645463718395,-0.01360792289876494,0.0060846190557672505,-0.3083414652041176,-0.021532603765140424,-0.18694130171131618,-0.010763797298530152,-0.012988328188772621,0.004086308486193502
0,0,0,-0.007546318883580244,-0.012598172088239608,0.004871167065337064,-0.2859794889289771,-0.008400166812403546,-0.3211585425559139,-0.008908193260839633,-0.01080305953619457,0.002713919082350064
0,0,0,-0.007327291340216725,-0.012194413683199838,0.006011589605279881,-0.15870647741390428,0.0007138293089519248,-0.2733705298331616,-0.006937909040903802,-0.011476620963129134,0.008039007454067113
0,0,0,-0.007776022247092865,-0.011852071770672079,0.005941568603654058,-0.21677014143642676,-0.04465324491274558,-0.11909003980875862,-0.008573766081539336,-0.011243463926178282,0.005817086822985927
0,0,0,-0.006927547135487178,-0.01592822981651946,0.007150045563738197,-0.7083703202939637,-0.17717630715940513,-0.26687366886399005,-0.0054191469370770675,-0.023174733009137024,0.009298449048332219
0,0,0,-0.008128310321614403,-0.015213425735576956,0.00640467977948168,-0.2554869648138708,0.056629414996738396,-0.15180559805139204,-0.01026300043028503,-0.013942662925012504,0.005079585051914536
0,0,0,-0.007789249334156041,-0.013615153324295878,0.007149587838912114,-0.1753559998234462,-0.06279088329263621,-0.16393930542380913,-0.007186474245341173,-0.01077378014868507,0.008473868833455108
0,0,0,-0.006369427722628748,-0.015367106951758327,0.0057141457500290965,-0.5436094163106743,-0.20634615625828112,-0.20853860181448172,-0.0038453004132468897,-0.018481691178358232,0.0031622487031259558
0,0,0,-0.00643230794087781,-0.012978040410797703,0.00733628927347314,-0.17409310563389188,-0.17650058530674873,-0.2183879524010362,-0.00654409499554281,-0.008730811004645475,0.010220099981818108
0,0,0,-0.005237294989606389,-0.012059582245952976,0.008328832778940668,-0.2836622277221605,-0.24383570424993847,-0.1830577405922599,-0.0031128275206794196,-0.010426767730673463,0.010093354566438499
0,0,0,-0.0032224273566440263,-0.013695101951476133,0.009037309797715894,-0.48227698712285827,-0.2855552512929531,-0.15419430830530387,0.0003595595464001735,-0.016602692539072858,0.010296824497760744
0,0,0,-0.002875107983160284,-0.014034899829995933,0.009352588607548146,-0.3882732733776551,-0.24453525821174235,-0.2635644176609224,-0.002257651319189187,-0.014638984947364462,0.009913084269472152
0,0,0,-0.0021162511274967133,-0.014921401139643357,0.008741458692945644,-0.45199186790336926,-0.4194175987173809,-0.1724892858008961,-0.0007671722729836978,-0.016497403467905444,0.007655005511430085
0,0,0,-0.003768882319711552,-0.014431915828787724,0.008471570187387041,-0.3835399154247703,-0.053830577285865745,-0.1048043472097167,-0.006706893328093488,-0.013561719720599935,0.0079917683997273
0,0,0,-0.004770388869799651,-0.015343027072367735,0.00924517690332949,-0.5602008898824568,-0.17293761234543736,-0.19115657860478716,-0.006550844958845161,-0.016962780394287752,0.010620477731671622
0,0,0,-0.0055762302285139835,-0.017402980059146582,0.007816682678436545,-0.6501901875056867,-0.13339586018990018,-0.18003989305889745,-0.0070088370884505745,-0.021065118702308983,0.005277137389737976
0,0,0,-0.00629665684061901,-0.01653845049709485,0.007167435984446799,-0.3514081393550969,-0.13360635983574143,-0.29865716654113783,-0.007577415262139057,-0.01500150905344733,0.0060132196395761405
0,0,0,-0.007660388807535917,-0.01425157249401222,0.005982527848191714,-0.23608216882004096,0.08300452866677387,-0.23478817841219507,-0.010084801193165974,-0.010186011599643099,0.003876024494849343
0,0,0,-0.004637531155413703,-0.014803427871866157,0.008088196066270634,-0.43543204964690035,-0.3213874471661042,-0.40467574559415004,0.0007364380039146814,-0.01578450409916204,0.011831606231744268
0,0,0,-0.0046348152748384545,-0.014613462051448967,0.008003546289299302,-0.2613840940053153,-0.2519469436138849,-0.26090165773291535,-0.00462998704270468,-0.014275745037373963,0.007853057796905823
0,0,0,-0.005859824929726697,-0.013562423607410496,0.009107165116678686,-0.20699184353501984,-0.057359741242617376,-0.32059331960695203,-0.008037619871750242,-0.01169391081800877,0.011069154143130925
0,0,0,-0.00672258017481562,-0.013088542133323382,0.008561521503599397,-0.20711590157824114,-0.059694908411830894,-0.29140090734817137,-0.008256367277195928,-0.01224608617939074,0.0075914884136806604
0,0,0,-0.0068661512938074975,-0.013188875698367117,0.006468098556539901,-0.19812669264693458,-0.07710201676188096,-0.3122455986432185,-0.007121388838681947,-0.013367246480667089,0.002746457761767462
0,0,0,-0.006131397002098103,-0.013268289646299876,0.005966345035611935,-0.3369453975289101,-0.1415878855171535,-0.231739386304033,-0.00482516715017029,-0.013409469998180336,0.005074338776184438
0,0,0,-0.003506133199190354,-0.014507573745265808,0.0069130182772763745,-0.5181297617945838,-0.4716301524199871,-0.2982605800125214,0.001161002450423423,-0.0167107454767608,0.008595992929124266
0,0,0,-0.003926866488813461,-0.015983044505741114,0.008150703873415925,-0.41684707067903093,-0.23623482360464573,-0.2425905639693951,-0.0046748367814767626,-0.01860610363547499,0.010351033822108462
0,0,0,-0.004773767557546218,-0.011156932019241873,0.005921586899759342,0.14323036228500322,-0.11296946254846972,-0.22626798771220874,-0.006279369457515564,-0.002577176487687667,0.001958712279925414
0,0,0,-0.004077353800114683,-0.010344342322640853,0.006226158352139008,-0.24058247129855756,-0.2810956298176981,-0.12484515383729432,-0.0028392848980141753,-0.008899738417572377,0.006767618711925081
0,0,0,-0.001514439744636505,-0.011249763580941739,0.006718400349478982,-0.49065534047486226,-0.4620924049672249,-0.1267715811368237,0.0030418519095469243,-0.012859401373476645,0.007593497233638934
0,0,0,-0.0036466283292249666,-0.0114166130045311,0.007631240730902684,-0.2934225046272738,-0.10156506350472262,-0.2071752569673808,-0.007437185812937788,-0.0117132342020233,0.009254068075655932
0,0,0,-0.004836340586163393,-0.009307977527846071,0.006738701352177173,0.01352595483294253,-0.09162200791836082,-0.23324569445003335,-0.006951384598498371,-0.005559292235961578,0.005151964678887377
0,0,0,-0.005436580322133922,-0.010441207563815875,0.007250442964097094,-0.26146669843549014,-0.13178659420714411,-0.23061638703654883,-0.006503673186081529,-0.012455838738873305,0.008160205829732507
0,0,0,-0.006533084757177206,-0.008164136893544692,0.0067839988870568215,0.05367474035346291,-0.05250837013033932,-0.21864193152706923,-0.008482425975031932,-0.0041160112575070315,0.005954764972318557
0,0,0,-0.007758819278050869,-0.0068350332625537556,0.008376404927680544,-0.03805326795630524,-0.12021095318018332,-0.14316561675611245,-0.00993790287071516,-0.004472182363014311,0.011207348999900493
0,0,0,-0.006847439811555601,-0.007673066831274545,0.006641114035679616,-0.23136362360746407,-0.17268267638238102,-0.19284362371432304,-0.005227209648897345,-0.00916290428677817,0.0035561524499001904
0,0,0,-0.007469188844388618,-0.009477079375911118,0.005310033935833882,-0.22973678556960497,0.0019273457352685082,-0.2510723328693057,-0.008574520458313983,-0.012684212788598359,0.002943669313885908
0,0,0,-0.0044683154711760535,-0.010540950073337708,0.0057882131149087634,-0.35784657075499016,-0.4255435091136233,-0.27089473586827595,0.0008665705256462843,-0.012432275757651642,0.00663830943326411
0,0,0,-0.0029122733985190597,-0.015176915361944324,0.006092887528717872,-0.6464660885469933,-0.339840610834596,-0.3294307225749273,-0.00014597638046218205,-0.023418631430578308,0.006634530931045178
0,0,0,-0.002205913851241189,-0.015078105120937883,0.0065084920139891625,-0.3678163362027918,-0.27041428457354977,-0.1797089088871616,-0.0009501635449694197,-0.014902442470259769,0.007247344432249233
0,0,0,-0.00283229397034379,-0.016917921550882856,0.007485173339298023,-0.6331484603725149,-0.29020731205558786,-0.2310183707125045,-0.003945858626526193,-0.02018870631522947,0.009221495695402666
0,0,0,-0.006882039704727019,-0.013852216249834015,0.006128779729668742,-0.16789575603887355,0.14755789911593506,-0.1511186061590074,-0.014081587676963875,-0.008402073492413854,0.0037174133125500207
0,0,0,-0.006534375697066415,-0.01459149870407311,0.007484762812776078,-0.43753506597770214,-0.1801212752916423,-0.1341419494522473,-0.005916306350114229,-0.015905778622720388,0.009895399404966898
0,0,0,-0.0054829888369720674,-0.015916708310608846,0.006235793775626908,-0.5049413166590464,-0.24493349399305805,-0.23917194570574588,-0.0036138566412487797,-0.018272636500005702,0.004015404376250607
0,0,0,-0.005808698961937387,-0.015830793705204845,0.006984246622979522,-0.436624633656632,-0.2586125802573968,-0.22108140194879572,-0.006387739184097953,-0.01567805662893106,0.0083148294627175
0,0,0,-0.006030607267946764,-0.015126432705129516,0.006884198346758633,-0.35980821254311346,-0.017502554449179586,-0.06978787518367773,-0.0064251109230745425,-0.013874235371662267,0.006706334744588163
